Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 121.0 144 181 379 NA NA NA NA NA NA 245 472 520 NA NA NA NA NA NA 25616 233 786 NA NA NA NA NA NA 11343 218 785 NA NA NA NA NA NA 
1787950800.0 122.0 129 173 362 NA NA NA NA NA NA 186 421 502 NA NA NA NA NA NA 720 182 647 NA NA NA NA NA NA 721 176 825 NA NA NA NA NA NA 
1787950800.0 123.1 391 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1787950800.0 123.2 391 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1787950800.0 123.3 310 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1787950800.0 124.1 376 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1787950800.0 124.2 383 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1787950800.0 124.4 379 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1787950800.0 124.5 378 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1787950800.0 124.6 312 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1787950800.0 12434.0 100 303 546 0 175 NA NA NA NA 203 608 801 0 286 NA NA NA NA 29108 377 1453 246 269 NA NA NA NA 12645 212 1101 322 282 NA NA NA NA 
1787950800.0 12434.511 146 307 147 0 NA NA NA NA NA 194 617 241 0 NA NA NA NA NA 28497 310 161 67 NA NA NA NA NA 11687 208 207 79 NA NA NA NA NA 
1787950800.0 12434.521 145 303 143 0 NA NA NA NA NA 192 603 220 0 NA NA NA NA NA 31826 302 319 71 NA NA NA NA NA 13257 219 244 85 NA NA NA NA NA 
1787950800.0 12434.7 100 303 548 0 NA NA NA NA NA 206 619 764 0 NA NA NA NA NA 31753 342 1519 259 NA NA NA NA NA 12395 221 1115 287 NA NA NA NA NA 
1787950800.0 12446.0 148 311 556 0 153 NA NA NA NA 192 605 767 0 224 NA NA NA NA 19930 267 1129 216 221 NA NA NA NA 7880 149 909 295 247 NA NA NA NA 
1787950800.0 12461.0 126 307 541 0 144 NA NA NA NA 162 592 770 0 218 NA NA NA NA 398 247 1015 196 209 NA NA NA NA 381 146 876 271 221 NA NA NA NA 
1787950800.0 125.0 117 182 372 NA NA NA NA NA NA 238 480 504 NA NA NA NA NA NA 15268 214 700 NA NA NA NA NA NA 5177 168 789 NA NA NA NA NA NA 
1787950800.0 126.0 119 172 359 NA NA NA NA NA NA 187 472 515 NA NA NA NA NA NA 8982 205 690 NA NA NA NA NA NA 3762 173 794 NA NA NA NA NA NA 
1787950800.0 127.0 117 173 360 NA NA NA NA NA NA 171 427 497 NA NA NA NA NA NA 4499 209 688 NA NA NA NA NA NA 1772 197 665 NA NA NA NA NA NA 
1787950800.0 128.0 120 181 370 NA NA NA NA NA NA 167 466 499 NA NA NA NA NA NA 334 231 698 NA NA NA NA NA NA 298 220 825 NA NA NA NA NA NA 
1787950800.0 12834.0 147 297 547 0 176 NA NA NA NA 205 601 770 0 290 NA NA NA NA 29689 420 1566 264 295 NA NA NA NA 12673 233 1187 334 383 NA NA NA NA 
1787950800.0 12834.402 147 300 180 0 NA NA NA NA NA 195 606 272 0 NA NA NA NA NA 26909 313 186 87 NA NA NA NA NA 11540 184 227 97 NA NA NA NA NA 
1787950800.0 12834.412 102 304 170 0 NA NA NA NA NA 205 634 265 0 NA NA NA NA NA 28724 315 177 70 NA NA NA NA NA 11920 207 224 82 NA NA NA NA NA 
1787950800.0 12834.7 146 298 545 0 NA NA NA NA NA 190 643 781 0 NA NA NA NA NA 26726 396 1546 238 NA NA NA NA NA 11127 239 1276 261 NA NA NA NA NA 
1787950800.0 12846.0 147 303 559 0 183 NA NA NA NA 192 605 740 0 292 NA NA NA NA 19178 305 1346 261 248 NA NA NA NA 8122 261 1124 294 256 NA NA NA NA 
1787950800.0 12861.0 128 300 535 0 145 NA NA NA NA 163 590 732 0 217 NA NA NA NA 421 249 1003 187 217 NA NA NA NA 437 160 849 239 232 NA NA NA NA 
1787950800.0 129.0 122 181 371 NA NA NA NA NA NA 171 476 525 NA NA NA NA NA NA 383 206 746 NA NA NA NA NA NA 318 201 1076 NA NA NA NA NA NA 
1787950800.0 13.0 147 178 380 0 NA NA NA NA NA 244 477 539 0 NA NA NA NA NA 29550 265 1081 233 NA NA NA NA NA 12607 198 878 268 NA NA NA NA NA 
1787950800.0 130.0 123 181 375 NA NA NA NA NA NA 168 408 520 NA NA NA NA NA NA 655 212 732 NA NA NA NA NA NA 406 197 867 NA NA NA NA NA NA 
1787950800.0 1301.0 148 228 322 NA NA NA NA NA NA 206 495 467 NA NA NA NA NA NA 4790 190 450 NA NA NA NA NA NA 2123 142 463 NA NA NA NA NA NA 
1787950800.0 1301.17 125 288 304 NA NA NA NA NA NA 180 599 507 NA NA NA NA NA NA 6734 231 582 NA NA NA NA NA NA 2352 165 660 NA NA NA NA NA NA 
1787950800.0 1302.0 147 227 294 NA NA NA NA NA NA 228 526 476 NA NA NA NA NA NA 30044 236 596 NA NA NA NA NA NA 12410 152 561 NA NA NA NA NA NA 
1787950800.0 1302.17 90 296 319 NA NA NA NA NA NA 195 590 513 NA NA NA NA NA NA 31854 266 749 NA NA NA NA NA NA 12816 213 756 NA NA NA NA NA NA 
1787950800.0 1302.18 132 288 256 226 163 NA NA NA NA 197 583 467 352 268 NA NA NA NA 28855 330 527 274 173 NA NA NA NA 11605 246 500 315 221 NA NA NA NA 
1787950800.0 1302.181 90 289 254 226 163 NA NA NA NA 192 547 457 365 268 NA NA NA NA 34705 283 532 274 169 NA NA NA NA 15920 201 514 324 216 NA NA NA NA 
1787950800.0 1303.0 119 229 296 NA NA NA NA NA NA 246 510 481 NA NA NA NA NA NA 35986 196 558 NA NA NA NA NA NA 13575 126 478 NA NA NA NA NA NA 
1787950800.0 1303.17 149 293 320 NA NA NA NA NA NA 226 582 543 NA NA NA NA NA NA 42023 241 637 NA NA NA NA NA NA 13456 158 656 NA NA NA NA NA NA 
