Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 156 178 323 NA NA NA NA NA NA 238 257 457 NA NA NA NA NA NA 588 153 413 NA NA NA NA NA NA 405 282 658 NA NA NA NA NA NA 
1759266000.0 10.0 NA 223 438 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 675 1352 177 NA NA NA NA NA NA 477 1093 373 NA NA NA NA NA 
1759266000.0 1000.0 NA 385 207 0 114 NA NA NA NA NA 540 291 0 174 NA NA NA NA NA 1188 269 174 137 NA NA NA NA NA 1334 492 397 280 NA NA NA NA 
1759266000.0 10001.0 NA 316 523 0 160 222 NA NA NA NA 424 741 0 228 339 NA NA NA NA 570 726 184 162 311 NA NA NA NA 369 1243 410 365 609 NA NA NA 
1759266000.0 10002.0 NA 316 515 0 160 225 NA NA NA NA 426 740 0 226 354 NA NA NA NA 568 731 178 161 303 NA NA NA NA 399 1232 394 358 542 NA NA NA 
1759266000.0 10003.0 NA 317 535 0 161 226 NA NA NA NA 422 715 0 232 344 NA NA NA NA 578 729 179 162 301 NA NA NA NA 368 1110 406 367 510 NA NA NA 
1759266000.0 10004.0 NA 315 514 0 159 223 NA NA NA NA 418 753 0 224 341 NA NA NA NA 581 730 172 162 297 NA NA NA NA 356 1295 389 373 558 NA NA NA 
1759266000.0 10005.0 NA 302 513 0 160 223 NA NA NA NA 403 715 0 223 344 NA NA NA NA 583 727 173 162 303 NA NA NA NA 476 1239 376 369 566 NA NA NA 
1759266000.0 10006.0 NA 316 511 0 159 207 NA NA NA NA 409 773 0 227 339 NA NA NA NA 571 708 174 160 305 NA NA NA NA 356 1157 399 353 598 NA NA NA 
1759266000.0 10007.0 NA 322 515 0 190 225 NA NA NA NA 421 748 0 304 347 NA NA NA NA 572 738 176 168 306 NA NA NA NA 351 1234 398 383 579 NA NA NA 
1759266000.0 10008.0 NA 319 518 0 189 226 NA NA NA NA 416 731 0 297 332 NA NA NA NA 575 753 178 167 297 NA NA NA NA 384 1288 410 375 532 NA NA NA 
1759266000.0 10009.0 NA 321 519 0 190 226 NA NA NA NA 426 747 0 305 350 NA NA NA NA 574 760 178 166 313 NA NA NA NA 344 1246 398 355 605 NA NA NA 
1759266000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1044 284 48 33 50 104 65 106 NA 1350 506 130 113 142 189 127 193 
1759266000.0 1001.2 NA 567 237 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 4460 377 50 60 55 61 NA NA NA 1762 540 123 170 121 143 NA NA 
1759266000.0 1001.3 NA 546 219 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 3738 234 119 NA NA NA NA NA NA 1743 428 256 NA NA NA NA NA 
1759266000.0 1001.4 NA 553 190 0 0 0 NA NA NA NA 775 295 0 0 0 NA NA NA NA 3828 184 54 55 54 NA NA NA NA 1769 397 128 133 140 NA NA NA 
1759266000.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 1330 108 NA NA NA NA NA NA NA 1388 155 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 536 239 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 2899 338 121 NA NA NA NA NA NA 1604 526 263 NA NA NA NA NA 
1759266000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4415 183 NA NA NA NA NA NA NA 1914 399 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 227 138 0 0 NA NA NA NA NA 368 211 0 0 NA NA NA NA NA 295 140 137 56 NA NA NA NA NA 501 277 270 140 NA NA NA NA 
1759266000.0 10023.0 NA 318 512 0 160 223 NA NA NA NA 411 716 0 226 352 NA NA NA NA 584 725 182 160 303 NA NA NA NA 397 1166 425 361 575 NA NA NA 
1759266000.0 10024.0 NA 330 551 0 192 189 NA NA NA NA 435 770 0 302 350 NA NA NA NA 588 808 196 168 315 NA NA NA NA 372 1124 404 363 616 NA NA NA 
1759266000.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 419 463 0 NA NA NA NA NA NA 602 351 191 NA NA NA NA NA NA 483 653 376 NA NA NA NA NA 
1759266000.0 10024.2 NA 290 542 0 NA NA NA NA NA NA 427 742 0 NA NA NA NA NA NA 607 831 189 NA NA NA NA NA NA 524 1257 364 NA NA NA NA NA 
1759266000.0 10024.3 NA 330 294 0 NA NA NA NA NA NA 445 423 0 NA NA NA NA NA NA 601 343 159 NA NA NA NA NA NA 464 647 326 NA NA NA NA NA 
1759266000.0 10024.4 NA 329 539 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 601 840 188 NA NA NA NA NA NA 461 1278 407 NA NA NA NA NA 
1759266000.0 10025.0 NA 318 534 0 161 226 NA NA NA NA 411 768 0 223 344 NA NA NA NA 593 727 191 164 302 NA NA NA NA 368 1178 407 375 564 NA NA NA 
1759266000.0 10026.0 NA 329 541 0 164 225 NA NA NA NA 437 777 0 230 350 NA NA NA NA 597 915 200 162 299 NA NA NA NA 396 1085 419 362 547 NA NA NA 
1759266000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1535 127 NA NA NA NA NA NA NA 1283 282 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 323 540 0 193 226 NA NA NA NA 432 758 0 305 346 NA NA NA NA 581 739 192 166 294 NA NA NA NA 365 1112 414 363 541 NA NA NA 
1759266000.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 375 260 0 0 NA NA NA NA NA 272 157 39 56 NA NA NA NA NA 675 331 103 164 NA NA NA NA 
1759266000.0 10059.0 NA 332 541 0 165 228 NA NA NA NA 436 782 0 228 347 NA NA NA NA 591 1062 201 165 308 NA NA NA NA 387 1164 422 376 552 NA NA NA 
1759266000.0 10071.0 NA 327 542 0 163 226 NA NA NA NA 439 759 0 229 348 NA NA NA NA 585 805 198 161 311 NA NA NA NA 382 1246 407 352 586 NA NA NA 
