Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 146 172 284 NA NA NA NA NA NA 248 261 451 NA NA NA NA NA NA 877 206 602 NA NA NA NA NA NA 698 503 1044 NA NA NA NA NA NA 
1761948000.0 10.0 NA 212 420 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 856 1638 253 NA NA NA NA NA NA 568 1374 503 NA NA NA NA NA 
1761948000.0 1000.0 NA 358 185 0 117 NA NA NA NA NA 541 291 0 180 NA NA NA NA NA 1249 264 182 170 NA NA NA NA NA 1108 438 349 379 NA NA NA NA 
1761948000.0 10001.0 NA 313 474 0 160 217 NA NA NA NA 415 736 0 235 352 NA NA NA NA 596 843 216 229 420 NA NA NA NA 480 1253 421 498 624 NA NA NA 
1761948000.0 10002.0 NA 279 537 0 160 228 NA NA NA NA 417 771 0 233 349 NA NA NA NA 757 1035 222 230 367 NA NA NA NA 667 1747 527 577 716 NA NA NA 
1761948000.0 10003.0 NA 302 516 0 159 218 NA NA NA NA 438 750 0 237 350 NA NA NA NA 611 875 259 211 402 NA NA NA NA 482 1273 506 385 672 NA NA NA 
1761948000.0 10004.0 NA 301 474 0 161 214 NA NA NA NA 428 761 0 233 347 NA NA NA NA 609 837 241 228 417 NA NA NA NA 433 1237 432 462 673 NA NA NA 
1761948000.0 10005.0 NA 316 502 0 163 220 NA NA NA NA 435 752 0 233 353 NA NA NA NA 656 877 217 207 377 NA NA NA NA 625 1519 581 510 724 NA NA NA 
1761948000.0 10006.0 NA 308 527 0 159 226 NA NA NA NA 418 739 0 232 341 NA NA NA NA 778 905 235 217 392 NA NA NA NA 613 1486 552 567 757 NA NA NA 
1761948000.0 10007.0 NA 323 504 0 195 229 NA NA NA NA 432 753 0 305 351 NA NA NA NA 743 904 227 232 401 NA NA NA NA 598 1596 531 531 751 NA NA NA 
1761948000.0 10008.0 NA 305 515 0 193 220 NA NA NA NA 439 774 0 316 343 NA NA NA NA 590 851 213 213 432 NA NA NA NA 455 1297 425 378 698 NA NA NA 
1761948000.0 10009.0 NA 306 483 0 187 221 NA NA NA NA 429 765 0 308 348 NA NA NA NA 574 891 215 229 383 NA NA NA NA 446 1275 417 426 581 NA NA NA 
1761948000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 1178 270 49 37 60 101 64 94 NA 1458 520 149 139 155 216 167 199 
1761948000.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 798 370 0 0 0 0 NA NA NA 5892 468 58 72 77 77 NA NA NA 3866 680 134 202 207 148 NA NA 
1761948000.0 1001.3 NA 484 217 0 NA NA NA NA NA NA 790 344 0 NA NA NA NA NA NA 4793 309 142 NA NA NA NA NA NA 2526 452 257 NA NA NA NA NA 
1761948000.0 1001.4 NA 551 193 0 0 0 NA NA NA NA 810 301 0 0 0 NA NA NA NA 4705 231 66 68 63 NA NA NA NA 2531 521 154 168 131 NA NA NA 
1761948000.0 1002.0 NA 409 147 NA NA NA NA NA NA NA 588 185 NA NA NA NA NA NA NA 1201 123 NA NA NA NA NA NA NA 1206 154 NA NA NA NA NA NA 
1761948000.0 1002.3 NA 494 244 0 NA NA NA NA NA NA 758 362 0 NA NA NA NA NA NA 3641 424 147 NA NA NA NA NA NA 2016 682 309 NA NA NA NA NA 
1761948000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5407 225 NA NA NA NA NA NA NA 2581 474 NA NA NA NA NA NA 
1761948000.0 1002.5 NA 218 137 0 0 NA NA NA NA NA 372 214 0 0 NA NA NA NA NA 386 162 137 74 NA NA NA NA NA 742 373 322 170 NA NA NA NA 
1761948000.0 10023.0 NA 323 508 0 162 225 NA NA NA NA 425 750 0 240 351 NA NA NA NA 670 1016 237 214 369 NA NA NA NA 594 1553 573 525 747 NA NA NA 
1761948000.0 10024.0 NA 317 535 0 188 225 NA NA NA NA 424 794 0 312 349 NA NA NA NA 633 929 226 220 386 NA NA NA NA 477 1190 368 454 619 NA NA NA 
1761948000.0 10024.1 NA 324 319 0 NA NA NA NA NA NA 429 465 0 NA NA NA NA NA NA 745 505 235 NA NA NA NA NA NA 572 818 418 NA NA NA NA NA 
1761948000.0 10024.2 NA 332 549 0 NA NA NA NA NA NA 435 770 0 NA NA NA NA NA NA 606 908 204 NA NA NA NA NA NA 427 1224 438 NA NA NA NA NA 
1761948000.0 10024.3 NA 331 286 0 NA NA NA NA NA NA 448 431 0 NA NA NA NA NA NA 679 450 194 NA NA NA NA NA NA 503 782 381 NA NA NA NA NA 
1761948000.0 10024.4 NA 309 524 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 834 1038 213 NA NA NA NA NA NA 591 1385 423 NA NA NA NA NA 
1761948000.0 10025.0 NA 310 522 0 158 224 NA NA NA NA 439 760 0 232 346 NA NA NA NA 624 862 244 217 423 NA NA NA NA 475 1265 411 464 702 NA NA NA 
1761948000.0 10026.0 NA 334 555 0 168 232 NA NA NA NA 444 762 0 239 348 NA NA NA NA 566 950 218 189 308 NA NA NA NA 375 1295 347 371 567 NA NA NA 
1761948000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1521 162 NA NA NA NA NA NA NA 1610 337 NA NA NA NA NA NA 
1761948000.0 10042.0 NA 309 517 0 187 218 NA NA NA NA 422 772 0 310 352 NA NA NA NA 634 878 263 223 406 NA NA NA NA 484 1256 508 463 682 NA NA NA 
