Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 10024.2 NA 310 521 0 NA NA NA NA NA NA 433 769 0 NA NA NA NA NA NA 573 828 188 NA NA NA NA NA NA 388 1172 386 NA NA NA NA NA 
1765922400.0 10024.3 NA 317 285 0 NA NA NA NA NA NA 433 437 0 NA NA NA NA NA NA 568 349 164 NA NA NA NA NA NA 459 726 394 NA NA NA NA NA 
1765922400.0 10024.4 NA 309 519 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 614 804 186 NA NA NA NA NA NA 413 1021 381 NA NA NA NA NA 
1765922400.0 10025.0 NA 303 518 0 163 223 NA NA NA NA 425 741 0 230 363 NA NA NA NA 747 968 207 184 352 NA NA NA NA 539 1405 374 381 578 NA NA NA 
1765922400.0 10026.0 NA 319 540 0 167 225 NA NA NA NA 438 794 0 234 362 NA NA NA NA 797 1171 216 180 334 NA NA NA NA 564 1362 351 348 560 NA NA NA 
1765922400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1218 118 NA NA NA NA NA NA NA 1226 333 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 308 520 0 191 226 NA NA NA NA 427 760 0 318 353 NA NA NA NA 688 1041 216 193 317 NA NA NA NA 541 1492 386 409 505 NA NA NA 
1765922400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 216 118 37 52 NA NA NA NA NA 411 326 118 180 NA NA NA NA 
1765922400.0 10059.0 NA 321 539 0 163 226 NA NA NA NA 447 777 0 241 367 NA NA NA NA 780 1305 218 190 339 NA NA NA NA 630 1448 363 359 544 NA NA NA 
1765922400.0 10071.0 NA 315 529 0 160 227 NA NA NA NA 429 770 0 237 354 NA NA NA NA 769 1163 223 180 336 NA NA NA NA 622 1590 417 386 569 NA NA NA 
1765922400.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 95 116 0 NA NA NA NA NA NA 165 184 0 NA NA NA NA NA NA 71 92 55 NA NA NA NA NA NA 238 292 185 NA NA NA NA NA 
1765922400.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 179 168 0 174 NA NA NA NA NA 95 63 25 87 NA NA NA NA NA 307 221 96 300 NA NA NA NA 
1765922400.0 10224.0 NA 520 762 0 237 NA NA NA NA NA 677 1135 0 358 NA NA NA NA NA 1769 1997 208 301 NA NA NA NA NA 1159 2165 419 583 NA NA NA NA 
1765922400.0 10224.15 NA 508 787 0 262 NA NA NA NA NA 705 1114 0 381 NA NA NA NA NA 1752 1985 208 382 NA NA NA NA NA 1198 2114 482 665 NA NA NA NA 
1765922400.0 10225.0 NA 490 769 0 237 NA NA NA NA NA 670 1058 0 365 NA NA NA NA NA 1751 1612 198 297 NA NA NA NA NA 1256 1788 410 570 NA NA NA NA 
1765922400.0 103.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 229 53 566 NA NA NA NA NA NA 292 201 1028 NA NA NA NA NA NA 
1765922400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 2204 89 25 23 NA NA NA NA NA 1109 243 98 56 NA NA NA NA 
1765922400.0 1040.0 NA 498 95 0 NA NA NA NA NA NA 747 160 0 NA NA NA NA NA NA 3953 65 45 NA NA NA NA NA NA 1833 201 108 NA NA NA NA NA 
1765922400.0 1040.1 NA 165 92 0 NA NA NA NA NA NA 264 154 0 NA NA NA NA NA NA 276 68 45 NA NA NA NA NA NA 558 221 111 NA NA NA NA NA 
1765922400.0 1041.0 NA 163 100 0 NA NA NA NA NA NA 265 165 0 NA NA NA NA NA NA 179 72 28 NA NA NA NA NA NA 389 247 80 NA NA NA NA NA 
1765922400.0 1042.0 NA 170 98 0 NA NA NA NA NA NA 267 161 0 NA NA NA NA NA NA 286 72 27 NA NA NA NA NA NA 633 213 89 NA NA NA NA NA 
1765922400.0 10424.0 NA 267 538 0 NA NA NA NA NA NA 367 753 0 NA NA NA NA NA NA 220 839 191 NA NA NA NA NA NA 345 1101 373 NA NA NA NA NA 
1765922400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 118 69 25 NA NA NA NA NA NA 300 239 79 NA NA NA NA NA 
1765922400.0 1047.0 NA 105 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 116 90 29 NA NA NA NA NA NA 327 260 91 NA NA NA NA NA 
1765922400.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 120 84 24 NA NA NA NA NA NA 299 259 72 NA NA NA NA NA 
1765922400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 537 56 NA NA NA NA NA NA NA 825 225 NA NA NA NA NA NA 
1765922400.0 105.0 151 178 121 NA NA NA NA NA NA 241 266 199 NA NA NA NA NA NA 763 165 104 NA NA NA NA NA NA 496 357 310 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 234 114 27 NA NA NA NA NA NA 586 311 83 NA NA NA NA NA 
1765922400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 102 25 NA NA NA NA NA NA NA 299 57 NA NA NA NA NA NA 
1765922400.0 106.0 113 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 233 52 576 NA NA NA NA NA NA 311 195 1018 NA NA NA NA NA NA 
1765922400.0 107.0 145 185 392 NA NA NA NA NA NA 255 275 576 NA NA NA NA NA NA 918 163 717 NA NA NA NA NA NA 526 283 1086 NA NA NA NA NA NA 
1765922400.0 108.0 147 188 415 NA NA NA NA NA NA 256 266 563 NA NA NA NA NA NA 945 161 717 NA NA NA NA NA NA 504 280 1148 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 305 521 0 164 232 NA NA NA NA 388 736 0 233 358 NA NA NA NA 625 848 184 161 294 NA NA NA NA 496 1320 392 374 585 NA NA NA 
1765922400.0 10802.0 NA 298 508 0 162 222 NA NA NA NA 414 725 0 233 361 NA NA NA NA 778 837 195 178 321 NA NA NA NA 615 1320 333 357 529 NA NA NA 
1765922400.0 10803.0 NA 300 522 0 162 224 NA NA NA NA 404 767 0 231 352 NA NA NA NA 705 1018 192 180 323 NA NA NA NA 581 1560 327 349 529 NA NA NA 
1765922400.0 10804.0 NA 293 508 0 159 221 NA NA NA NA 395 752 0 233 366 NA NA NA NA 614 983 212 175 337 NA NA NA NA 490 1422 401 374 575 NA NA NA 
1765922400.0 10804.31 NA 299 510 0 165 231 NA NA NA NA 397 753 0 233 351 NA NA NA NA 689 1001 183 157 295 NA NA NA NA 572 1880 433 366 569 NA NA NA 
1765922400.0 10805.0 NA 291 508 0 162 223 NA NA NA NA 408 736 0 235 347 NA NA NA NA 764 856 189 181 314 NA NA NA NA 649 1422 325 375 515 NA NA NA 
1765922400.0 10805.31 NA 297 505 0 158 221 NA NA NA NA 399 738 0 228 354 NA NA NA NA 709 886 190 173 349 NA NA NA NA 591 1628 329 336 586 NA NA NA 
1765922400.0 10806.0 NA 294 506 0 160 220 NA NA NA NA 410 755 0 230 351 NA NA NA NA 680 840 192 181 325 NA NA NA NA 582 1393 330 357 529 NA NA NA 
1765922400.0 10807.0 NA 296 509 0 186 227 NA NA NA NA 400 734 0 311 359 NA NA NA NA 658 988 206 189 338 NA NA NA NA 501 1514 364 401 577 NA NA NA 
1765922400.0 10808.0 NA 295 513 0 189 221 NA NA NA NA 399 780 0 307 359 NA NA NA NA 776 1059 204 187 326 NA NA NA NA 620 1430 368 431 534 NA NA NA 
1765922400.0 10809.0 NA 299 521 0 185 222 NA NA NA NA 410 754 0 305 354 NA NA NA NA 699 928 191 191 324 NA NA NA NA 556 1372 326 367 525 NA NA NA 
1765922400.0 10823.0 NA 294 507 0 158 230 NA NA NA NA 393 758 0 231 352 NA NA NA NA 774 953 213 186 321 NA NA NA NA 597 1456 395 392 527 NA NA NA 
1765922400.0 10824.0 NA 306 526 0 193 224 NA NA NA NA 414 763 0 308 364 NA NA NA NA 807 988 221 187 331 NA NA NA NA 570 1320 432 367 542 NA NA NA 
1765922400.0 10824.1 NA 308 310 0 NA NA NA NA NA NA 407 467 0 NA NA NA NA NA NA 558 356 194 NA NA NA NA NA NA 477 704 395 NA NA NA NA NA 
1765922400.0 10824.6 NA 300 528 0 187 223 NA NA NA NA 420 761 0 316 367 NA NA NA NA 823 1099 234 185 354 NA NA NA NA 610 1480 450 375 612 NA NA NA 
1765922400.0 10824.8 NA 317 540 0 196 237 NA NA NA NA 415 763 0 308 356 NA NA NA NA 665 962 204 168 297 NA NA NA NA 509 1342 448 381 557 NA NA NA 
1765922400.0 10825.0 NA 295 516 0 159 222 NA NA NA NA 416 750 0 236 356 NA NA NA NA 752 915 215 180 344 NA NA NA NA 529 1359 378 378 605 NA NA NA 
1765922400.0 10826.0 NA 311 533 0 164 226 NA NA NA NA 418 775 0 236 350 NA NA NA NA 799 1017 220 187 330 NA NA NA NA 564 1436 373 363 539 NA NA NA 
1765922400.0 10842.0 NA 299 515 0 187 223 NA NA NA NA 419 767 0 321 359 NA NA NA NA 748 994 225 198 340 NA NA NA NA 672 1338 421 411 572 NA NA NA 
1765922400.0 10859.0 NA 332 557 0 166 240 NA NA NA NA 425 790 0 239 359 NA NA NA NA 616 1285 210 163 305 NA NA NA NA 441 1338 422 375 552 NA NA NA 
1765922400.0 10871.0 NA 312 540 0 166 236 NA NA NA NA 423 745 0 234 356 NA NA NA NA 651 948 204 160 296 NA NA NA NA 557 1346 424 382 562 NA NA NA 
1765922400.0 109.0 156 192 404 NA NA NA NA NA NA 255 272 561 NA NA NA NA NA NA 915 161 738 NA NA NA NA NA NA 472 293 1180 NA NA NA NA NA NA 
1765922400.0 11.0 NA 211 381 0 138 NA NA NA NA NA 300 565 0 209 NA NA NA NA NA 646 901 190 127 NA NA NA NA NA 386 1122 407 316 NA NA NA NA 
1765922400.0 110.0 115 175 379 NA NA NA NA NA NA 189 259 551 NA NA NA NA NA NA 236 153 667 NA NA NA NA NA NA 256 278 1094 NA NA NA NA NA NA 
1765922400.0 1102.0 NA 214 424 226 209 NA NA NA NA NA 324 601 387 368 NA NA NA NA NA 963 1949 1003 296 NA NA NA NA NA 636 1401 592 319 NA NA NA NA 
1765922400.0 11024.0 NA 573 846 0 236 NA NA NA NA NA 777 1231 0 362 NA NA NA NA NA 2097 2266 207 290 NA NA NA NA NA 1340 2258 444 547 NA NA NA NA 
1765922400.0 11024.15 NA 533 859 0 245 NA NA NA NA NA 769 1170 0 372 NA NA NA NA NA 2380 2421 217 407 NA NA NA NA NA 1489 2458 413 694 NA NA NA NA 
1765922400.0 11024.2 NA 584 894 0 233 NA NA NA NA NA 778 1289 0 355 NA NA NA NA NA 2400 2194 208 253 NA NA NA NA NA 1398 1864 417 476 NA NA NA NA 
1765922400.0 11024.6 NA 581 896 0 237 NA NA NA NA NA 775 1213 0 355 NA NA NA NA NA 2492 2208 208 301 NA NA NA NA NA 1653 1905 438 575 NA NA NA NA 
1765922400.0 11025.0 NA 558 861 0 238 NA NA NA NA NA 772 1176 0 352 NA NA NA NA NA 2508 2089 247 288 NA NA NA NA NA 1526 1897 431 571 NA NA NA NA 
1765922400.0 111.0 86 176 384 NA NA NA NA NA NA 222 263 545 NA NA NA NA NA NA 397 120 662 NA NA NA NA NA NA 430 260 1046 NA NA NA NA NA NA 
1765922400.0 112.0 152 186 390 NA NA NA NA NA NA 256 272 569 NA NA NA NA NA NA 765 167 704 NA NA NA NA NA NA 436 270 1143 NA NA NA NA NA NA 
1765922400.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 224 892 194 NA NA NA NA NA NA 298 1064 393 NA NA NA NA NA 
1765922400.0 11224.6 NA 280 541 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 218 961 192 NA NA NA NA NA NA 329 1215 367 NA NA NA NA NA 
1765922400.0 113.0 145 180 384 NA NA NA NA NA NA 251 268 543 NA NA NA NA NA NA 743 163 695 NA NA NA NA NA NA 499 294 1056 NA NA NA NA NA NA 
1765922400.0 114.0 144 179 388 NA NA NA NA NA NA 253 271 556 NA NA NA NA NA NA 660 160 707 NA NA NA NA NA NA 412 291 1224 NA NA NA NA NA NA 
1765922400.0 115.0 142 184 392 NA NA NA NA NA NA 251 270 575 NA NA NA NA NA NA 751 158 778 NA NA NA NA NA NA 452 261 1223 NA NA NA NA NA NA 
1765922400.0 116.0 162 193 397 NA NA NA NA NA NA 250 270 576 NA NA NA NA NA NA 755 155 723 NA NA NA NA NA NA 417 261 1180 NA NA NA NA NA NA 
1765922400.0 11601.0 NA 323 561 0 167 NA NA NA NA NA 439 802 0 234 NA NA NA NA NA 571 878 179 136 NA NA NA NA NA 336 1054 389 309 NA NA NA NA 
1765922400.0 11602.0 NA 305 552 0 159 NA NA NA NA NA 426 851 0 236 NA NA NA NA NA 524 797 187 140 NA NA NA NA NA 345 1039 399 336 NA NA NA NA 
1765922400.0 11603.0 NA 321 585 0 166 NA NA NA NA NA 430 843 0 235 NA NA NA NA NA 558 899 181 133 NA NA NA NA NA 334 1092 393 301 NA NA NA NA 
1765922400.0 11604.0 NA 324 568 0 167 NA NA NA NA NA 447 822 0 237 NA NA NA NA NA 546 867 175 137 NA NA NA NA NA 335 1155 405 308 NA NA NA NA 
1765922400.0 11605.0 NA 327 549 0 166 NA NA NA NA NA 442 815 0 232 NA NA NA NA NA 587 896 173 136 NA NA NA NA NA 349 1152 386 303 NA NA NA NA 
1765922400.0 11606.0 NA 324 562 0 166 NA NA NA NA NA 421 808 0 234 NA NA NA NA NA 579 832 176 136 NA NA NA NA NA 353 1018 397 318 NA NA NA NA 
1765922400.0 11607.0 NA 323 566 0 199 NA NA NA NA NA 434 827 0 318 NA NA NA NA NA 592 898 180 146 NA NA NA NA NA 370 1077 390 316 NA NA NA NA 
1765922400.0 11608.0 NA 324 583 0 199 NA NA NA NA NA 435 846 0 319 NA NA NA NA NA 569 887 181 143 NA NA NA NA NA 370 1083 381 328 NA NA NA NA 
1765922400.0 11609.0 NA 326 549 0 197 NA NA NA NA NA 435 789 0 312 NA NA NA NA NA 550 907 179 139 NA NA NA NA NA 327 1185 395 304 NA NA NA NA 
1765922400.0 11630.0 NA 340 616 0 171 NA NA NA NA NA 440 844 0 237 NA NA NA NA NA 605 1210 201 147 NA NA NA NA NA 370 1278 412 349 NA NA NA NA 
1765922400.0 11634.0 NA 328 578 0 201 NA NA NA NA NA 437 832 0 316 NA NA NA NA NA 606 1026 195 143 NA NA NA NA NA 383 1183 384 324 NA NA NA NA 
1765922400.0 11634.1 NA 318 320 0 NA NA NA NA NA NA 434 455 0 NA NA NA NA NA NA 535 357 194 NA NA NA NA NA NA 461 636 395 NA NA NA NA NA 
1765922400.0 11634.15 NA 322 583 0 200 NA NA NA NA NA 427 862 0 319 NA NA NA NA NA 599 1035 208 144 NA NA NA NA NA 358 1079 333 307 NA NA NA NA 
1765922400.0 11634.24 NA 241 508 0 180 NA NA NA NA NA 349 759 0 281 NA NA NA NA NA 234 896 200 146 NA NA NA NA NA 402 1386 394 290 NA NA NA NA 
1765922400.0 11634.5 NA 319 178 0 NA NA NA NA NA NA 433 341 0 NA NA NA NA NA NA 559 221 76 NA NA NA NA NA NA 381 527 257 NA NA NA NA NA 
1765922400.0 11634.601 NA 329 125 601 0 NA NA NA NA NA 453 191 881 0 NA NA NA NA NA 582 78 906 197 NA NA NA NA NA 352 170 1364 414 NA NA NA NA 
1765922400.0 11634.7 NA 315 575 0 NA NA NA NA NA NA 451 862 0 NA NA NA NA NA NA 544 916 204 NA NA NA NA NA NA 340 1203 390 NA NA NA NA NA 
1765922400.0 11634.91 NA 329 577 0 203 NA NA NA NA NA 440 854 0 318 NA NA NA NA NA 589 1018 196 145 NA NA NA NA NA 337 1133 412 329 NA NA NA NA 
1765922400.0 11634.914 137 310 532 0 193 NA NA NA NA 195 412 838 0 314 NA NA NA NA 1072 599 1067 216 178 NA NA NA NA 676 383 1340 362 369 NA NA NA NA 
1765922400.0 11640.0 NA 324 559 0 168 NA NA NA NA NA 426 803 0 233 NA NA NA NA NA 557 858 184 137 NA NA NA NA NA 331 1046 392 305 NA NA NA NA 
1765922400.0 11643.0 NA 328 615 0 171 NA NA NA NA NA 454 865 0 239 NA NA NA NA NA 616 1083 200 136 NA NA NA NA NA 380 1154 413 299 NA NA NA NA 
1765922400.0 11646.0 NA 323 588 0 169 NA NA NA NA NA 445 820 0 233 NA NA NA NA NA 590 916 192 138 NA NA NA NA NA 393 1090 402 298 NA NA NA NA 
1765922400.0 11650.0 NA 326 584 0 204 NA NA NA NA NA 427 854 0 324 NA NA NA NA NA 573 957 196 142 NA NA NA NA NA 351 1255 416 318 NA NA NA NA 
1765922400.0 117.0 146 190 402 NA NA NA NA NA NA 254 270 584 NA NA NA NA NA NA 872 161 764 NA NA NA NA NA NA 490 265 1155 NA NA NA NA NA NA 
1765922400.0 11723.17 NA 321 608 0 NA NA NA NA NA NA 439 857 0 NA NA NA NA NA NA 597 1175 199 NA NA NA NA NA NA 375 1141 407 NA NA NA NA NA 
1765922400.0 118.0 163 190 396 NA NA NA NA NA NA 251 269 571 NA NA NA NA NA NA 849 157 806 NA NA NA NA NA NA 481 274 1213 NA NA NA NA NA NA 
1765922400.0 11834.0 NA 661 1068 0 NA NA NA NA NA NA 902 1560 0 NA NA NA NA NA NA 2911 3017 213 NA NA NA NA NA NA 1651 1698 415 NA NA NA NA NA 
1765922400.0 11834.13 NA 620 1092 0 NA NA NA NA NA NA 891 1566 0 NA NA NA NA NA NA 2802 3331 214 NA NA NA NA NA NA 1651 2118 393 NA NA NA NA NA 
1765922400.0 11834.19 NA 658 1030 0 NA NA NA NA NA NA 916 1673 0 NA NA NA NA NA NA 2926 3045 215 NA NA NA NA NA NA 1540 2153 410 NA NA NA NA NA 
1765922400.0 11834.21 NA 531 352 309 242 NA NA NA NA NA 710 588 469 381 NA NA NA NA NA 2655 1066 393 264 NA NA NA NA NA 1303 801 571 427 NA NA NA NA 
1765922400.0 11834.24 NA 254 537 0 NA NA NA NA NA NA 363 800 0 NA NA NA NA NA NA 298 780 185 NA NA NA NA NA NA 467 1250 364 NA NA NA NA NA 
1765922400.0 11834.99 NA 529 706 792 0 NA NA NA NA NA 816 1035 1186 0 NA NA NA NA NA 2619 928 2607 223 NA NA NA NA NA 1631 508 1597 435 NA NA NA NA 
1765922400.0 11846.0 NA 642 1022 0 NA NA NA NA NA NA 939 1442 0 NA NA NA NA NA NA 3253 3053 245 NA NA NA NA NA NA 1742 1921 423 NA NA NA NA NA 
1765922400.0 11846.19 NA 645 1041 0 NA NA NA NA NA NA 901 1559 0 NA NA NA NA NA NA 2793 2676 205 NA NA NA NA NA NA 1720 1710 381 NA NA NA NA NA 
1765922400.0 119.0 124 179 389 NA NA NA NA NA NA 243 268 577 NA NA NA NA NA NA 599 160 704 NA NA NA NA NA NA 516 275 1062 NA NA NA NA NA NA 
1765922400.0 12.0 NA 210 421 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 671 1448 200 NA NA NA NA NA NA 438 1208 410 NA NA NA NA NA 
1765922400.0 120.0 117 176 376 NA NA NA NA NA NA 188 260 553 NA NA NA NA NA NA 220 149 666 NA NA NA NA NA NA 277 258 1142 NA NA NA NA NA NA 
1765922400.0 12034.0 NA 284 560 0 NA NA NA NA NA NA 381 835 0 NA NA NA NA NA NA 203 885 202 NA NA NA NA NA NA 262 1199 402 NA NA NA NA NA 
1765922400.0 121.0 159 183 401 NA NA NA NA NA NA 251 268 595 NA NA NA NA NA NA 880 168 826 NA NA NA NA NA NA 493 302 1263 NA NA NA NA NA NA 
1765922400.0 122.0 126 167 369 NA NA NA NA NA NA 197 252 541 NA NA NA NA NA NA 271 109 640 NA NA NA NA NA NA 378 297 1071 NA NA NA NA NA NA 
1765922400.0 123.1 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1765922400.0 123.2 360 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1765922400.0 123.3 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1765922400.0 124.1 360 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1765922400.0 124.2 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1765922400.0 124.4 343 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1765922400.0 124.5 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1765922400.0 124.6 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1765922400.0 12434.0 NA 327 582 0 203 NA NA NA NA NA 438 832 0 325 NA NA NA NA NA 784 968 195 144 NA NA NA NA NA 387 1074 396 324 NA NA NA NA 
1765922400.0 12434.511 NA 305 150 0 NA NA NA NA NA NA 428 254 0 NA NA NA NA NA NA 701 176 63 NA NA NA NA NA NA 509 472 240 NA NA NA NA NA 
1765922400.0 12434.521 NA 320 149 0 NA NA NA NA NA NA 451 237 0 NA NA NA NA NA NA 728 177 64 NA NA NA NA NA NA 512 445 249 NA NA NA NA NA 
