Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 140 174 287 NA NA NA NA NA NA 247 265 463 NA NA NA NA NA NA 741 174 489 NA NA NA NA NA NA 675 369 811 NA NA NA NA NA NA 
1762812000.0 10.0 NA 218 428 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 714 1444 185 NA NA NA NA NA NA 439 1168 357 NA NA NA NA NA 
1762812000.0 1000.0 NA 362 213 0 118 NA NA NA NA NA 563 297 0 181 NA NA NA NA NA 1174 214 135 132 NA NA NA NA NA 1404 431 310 266 NA NA NA NA 
1762812000.0 10001.0 NA 306 521 0 161 222 NA NA NA NA 407 726 0 237 343 NA NA NA NA 939 1196 298 266 450 NA NA NA NA 719 1631 496 527 723 NA NA NA 
1762812000.0 10002.0 NA 300 520 0 164 221 NA NA NA NA 417 731 0 236 351 NA NA NA NA 819 1161 298 245 477 NA NA NA NA 629 1620 570 453 743 NA NA NA 
1762812000.0 10003.0 NA 301 516 0 158 228 NA NA NA NA 416 750 0 230 351 NA NA NA NA 575 1094 256 225 355 NA NA NA NA 484 1656 508 479 579 NA NA NA 
1762812000.0 10004.0 NA 298 508 0 157 216 NA NA NA NA 414 733 0 237 344 NA NA NA NA 576 981 241 228 365 NA NA NA NA 501 2059 538 450 581 NA NA NA 
1762812000.0 10005.0 NA 304 514 0 158 220 NA NA NA NA 408 782 0 232 352 NA NA NA NA 577 989 241 220 371 NA NA NA NA 546 1634 471 482 606 NA NA NA 
1762812000.0 10006.0 NA 303 507 0 156 216 NA NA NA NA 415 758 0 236 347 NA NA NA NA 567 953 260 237 377 NA NA NA NA 518 1692 531 443 600 NA NA NA 
1762812000.0 10007.0 NA 301 508 0 186 222 NA NA NA NA 417 735 0 305 349 NA NA NA NA 566 1019 223 256 414 NA NA NA NA 538 1612 545 505 732 NA NA NA 
