Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 162 183 329 NA NA NA NA NA NA 250 270 448 NA NA NA NA NA NA 659 159 420 NA NA NA NA NA NA 575 386 675 NA NA NA NA NA NA 
1763632800.0 10.0 NA 231 446 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 825 2054 259 NA NA NA NA NA NA 558 1862 565 NA NA NA NA NA 
1763632800.0 1000.0 NA 394 214 0 121 NA NA NA NA NA 549 297 0 188 NA NA NA NA NA 1439 298 185 175 NA NA NA NA NA 1656 653 455 424 NA NA NA NA 
1763632800.0 10001.0 NA 310 517 0 161 224 NA NA NA NA 417 750 0 235 357 NA NA NA NA 744 971 188 168 317 NA NA NA NA 612 1496 331 334 516 NA NA NA 
1763632800.0 10002.0 NA 305 523 0 162 234 NA NA NA NA 415 748 0 232 355 NA NA NA NA 758 954 190 166 321 NA NA NA NA 584 1702 352 334 577 NA NA NA 
1763632800.0 10003.0 NA 299 517 0 160 226 NA NA NA NA 415 758 0 241 371 NA NA NA NA 749 900 190 175 334 NA NA NA NA 557 1303 405 375 550 NA NA NA 
1763632800.0 10004.0 NA 266 510 0 160 229 NA NA NA NA 433 735 0 233 363 NA NA NA NA 739 939 187 173 327 NA NA NA NA 862 1473 376 373 574 NA NA NA 
1763632800.0 10005.0 NA 302 514 0 161 227 NA NA NA NA 426 730 0 241 365 NA NA NA NA 843 841 186 175 324 NA NA NA NA 568 1375 362 327 581 NA NA NA 
1763632800.0 10006.0 NA 300 509 0 162 224 NA NA NA NA 433 762 0 232 356 NA NA NA NA 691 815 188 176 326 NA NA NA NA 505 1318 371 344 537 NA NA NA 
1763632800.0 10007.0 NA 307 513 0 189 225 NA NA NA NA 426 763 0 316 362 NA NA NA NA 636 841 189 181 328 NA NA NA NA 531 1409 371 335 588 NA NA NA 
1763632800.0 10008.0 NA 305 512 0 188 225 NA NA NA NA 426 758 0 310 354 NA NA NA NA 722 903 192 184 326 NA NA NA NA 495 1247 409 383 584 NA NA NA 
1763632800.0 10009.0 NA 304 517 0 189 226 NA NA NA NA 428 751 0 311 362 NA NA NA NA 659 883 193 180 325 NA NA NA NA 565 1323 414 380 573 NA NA NA 
1763632800.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 500 297 0 0 0 0 0 0 NA 1480 224 40 28 43 91 53 89 NA 1369 368 100 82 102 155 113 156 
1763632800.0 1001.2 NA 554 250 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 5951 347 54 62 62 68 NA NA NA 3132 396 120 132 133 141 NA NA 
1763632800.0 1001.3 NA 532 222 0 NA NA NA NA NA NA 785 343 0 NA NA NA NA NA NA 4389 247 118 NA NA NA NA NA NA 2131 428 232 NA NA NA NA NA 
1763632800.0 1001.4 NA 513 190 0 0 0 NA NA NA NA 784 301 0 0 0 NA NA NA NA 5215 187 50 53 54 NA NA NA NA 3985 372 107 106 105 NA NA NA 
1763632800.0 1002.0 NA 412 151 NA NA NA NA NA NA NA 587 187 NA NA NA NA NA NA NA 1210 104 NA NA NA NA NA NA NA 1536 171 NA NA NA NA NA NA 
1763632800.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 751 382 0 NA NA NA NA NA NA 3290 364 119 NA NA NA NA NA NA 1874 485 210 NA NA NA NA NA 
1763632800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4988 171 NA NA NA NA NA NA NA 2343 308 NA NA NA NA NA NA 
1763632800.0 1002.5 NA 237 148 0 0 NA NA NA NA NA 370 219 0 0 NA NA NA NA NA 264 104 88 50 NA NA NA NA NA 788 212 214 129 NA NA NA NA 
1763632800.0 10023.0 NA 304 510 0 161 224 NA NA NA NA 433 762 0 241 361 NA NA NA NA 693 842 187 172 330 NA NA NA NA 577 1420 385 373 549 NA NA NA 
1763632800.0 10024.0 NA 310 534 0 191 227 NA NA NA NA 436 785 0 319 356 NA NA NA NA 716 1294 213 180 332 NA NA NA NA 614 1781 380 331 617 NA NA NA 
1763632800.0 10024.1 NA 329 326 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 570 337 181 NA NA NA NA NA NA 431 529 354 NA NA NA NA NA 
1763632800.0 10024.2 NA 332 550 0 NA NA NA NA NA NA 438 768 0 NA NA NA NA NA NA 836 1241 283 NA NA NA NA NA NA 681 1636 624 NA NA NA NA NA 
1763632800.0 10024.3 NA 315 289 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 579 326 149 NA NA NA NA NA NA 488 665 329 NA NA NA NA NA 
1763632800.0 10024.4 NA 329 547 0 NA NA NA NA NA NA 436 778 0 NA NA NA NA NA NA 867 1141 278 NA NA NA NA NA NA 631 1546 616 NA NA NA NA NA 
1763632800.0 10025.0 NA 302 522 0 162 226 NA NA NA NA 423 753 0 232 367 NA NA NA NA 761 1042 201 169 328 NA NA NA NA 511 1691 410 329 571 NA NA NA 
1763632800.0 10026.0 NA 330 543 0 166 236 NA NA NA NA 439 771 0 246 360 NA NA NA NA 803 1207 218 169 317 NA NA NA NA 602 1611 404 293 483 NA NA NA 
1763632800.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1444 163 NA NA NA NA NA NA NA 1408 448 NA NA NA NA NA NA 
1763632800.0 10042.0 NA 307 522 0 192 228 NA NA NA NA 435 774 0 319 368 NA NA NA NA 712 1136 207 186 332 NA NA NA NA 590 1645 413 375 604 NA NA NA 
1763632800.0 1005.0 NA 221 173 0 0 NA NA NA NA NA 389 274 0 0 NA NA NA NA NA 223 97 35 53 NA NA NA NA NA 489 212 88 164 NA NA NA NA 
