Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 141 147 284 NA NA NA NA NA NA 250 261 454 NA NA NA NA NA NA 694 189 528 NA NA NA NA NA NA 614 391 878 NA NA NA NA NA NA 
1763416800.0 10.0 NA 230 445 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 722 1496 183 NA NA NA NA NA NA 439 1147 389 NA NA NA NA NA 
1763416800.0 1000.0 NA 340 214 0 118 NA NA NA NA NA 535 293 0 181 NA NA NA NA NA 1198 207 127 123 NA NA NA NA NA 1367 410 314 257 NA NA NA NA 
1763416800.0 10001.0 NA 301 522 0 164 224 NA NA NA NA 411 745 0 237 353 NA NA NA NA 562 763 180 171 304 NA NA NA NA 474 1626 342 340 557 NA NA NA 
1763416800.0 10002.0 NA 302 523 0 165 227 NA NA NA NA 427 759 0 233 352 NA NA NA NA 691 923 182 164 317 NA NA NA NA 529 1364 340 321 674 NA NA NA 
1763416800.0 10003.0 NA 312 540 0 164 228 NA NA NA NA 420 777 0 235 354 NA NA NA NA 559 783 184 171 318 NA NA NA NA 436 1264 394 420 624 NA NA NA 
1763416800.0 10004.0 NA 304 531 0 164 231 NA NA NA NA 408 744 0 229 353 NA NA NA NA 547 752 184 167 325 NA NA NA NA 540 1540 436 339 669 NA NA NA 
1763416800.0 10005.0 NA 313 537 0 164 231 NA NA NA NA 423 779 0 237 357 NA NA NA NA 574 820 180 174 312 NA NA NA NA 531 1186 392 448 588 NA NA NA 
1763416800.0 10006.0 NA 313 524 0 163 232 NA NA NA NA 418 768 0 230 350 NA NA NA NA 577 770 189 175 319 NA NA NA NA 619 1127 447 449 591 NA NA NA 
1763416800.0 10007.0 NA 316 521 0 194 235 NA NA NA NA 424 736 0 313 359 NA NA NA NA 585 797 179 183 316 NA NA NA NA 597 1218 301 443 590 NA NA NA 
1763416800.0 10008.0 NA 316 536 0 194 228 NA NA NA NA 427 744 0 306 356 NA NA NA NA 580 797 188 185 317 NA NA NA NA 519 1156 421 446 592 NA NA NA 
1763416800.0 10009.0 NA 312 525 0 195 234 NA NA NA NA 413 765 0 311 354 NA NA NA NA 578 827 232 182 322 NA NA NA NA 536 1410 384 427 604 NA NA NA 
1763416800.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 504 296 0 0 0 0 0 0 NA 1076 211 39 26 46 84 53 81 NA 1159 394 105 86 131 176 147 168 
1763416800.0 1001.2 NA 567 245 0 0 0 0 NA NA NA 788 365 0 0 0 0 NA NA NA 4594 348 47 60 50 58 NA NA NA 2290 474 130 165 161 124 NA NA 
1763416800.0 1001.3 NA 542 226 0 NA NA NA NA NA NA 789 348 0 NA NA NA NA NA NA 4012 219 123 NA NA NA NA NA NA 2222 432 280 NA NA NA NA NA 
1763416800.0 1001.4 NA 506 192 0 0 0 NA NA NA NA 798 307 0 0 0 NA NA NA NA 3921 178 51 51 51 NA NA NA NA 2931 431 142 106 108 NA NA NA 
1763416800.0 1002.0 NA 394 145 NA NA NA NA NA NA NA 561 188 NA NA NA NA NA NA NA 1346 125 NA NA NA NA NA NA NA 1678 171 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 757 364 0 NA NA NA NA NA NA 3292 343 117 NA NA NA NA NA NA 1997 538 273 NA NA NA NA NA 
1763416800.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4574 179 NA NA NA NA NA NA NA 2145 402 NA NA NA NA NA NA 
1763416800.0 1002.5 NA 225 142 0 0 NA NA NA NA NA 371 217 0 0 NA NA NA NA NA 328 135 102 56 NA NA NA NA NA 962 280 271 144 NA NA NA NA 
1763416800.0 10023.0 NA 316 459 0 163 230 NA NA NA NA 429 734 0 230 358 NA NA NA NA 581 795 189 176 314 NA NA NA NA 533 1272 453 455 604 NA NA NA 
1763416800.0 10024.0 NA 297 554 0 197 229 NA NA NA NA 438 797 0 313 355 NA NA NA NA 592 927 209 185 329 NA NA NA NA 444 1674 483 433 606 NA NA NA 
1763416800.0 10024.1 NA 314 308 0 NA NA NA NA NA NA 431 464 0 NA NA NA NA NA NA 629 429 202 NA NA NA NA NA NA 485 817 417 NA NA NA NA NA 
1763416800.0 10024.2 NA 328 538 0 NA NA NA NA NA NA 437 761 0 NA NA NA NA NA NA 590 874 189 NA NA NA NA NA NA 389 1268 392 NA NA NA NA NA 
1763416800.0 10024.3 NA 312 283 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 669 404 179 NA NA NA NA NA NA 573 623 371 NA NA NA NA NA 
1763416800.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 428 735 0 NA NA NA NA NA NA 581 885 185 NA NA NA NA NA NA 389 1433 382 NA NA NA NA NA 
1763416800.0 10025.0 NA 318 531 0 166 234 NA NA NA NA 431 748 0 235 360 NA NA NA NA 590 835 195 178 319 NA NA NA NA 540 1300 476 430 589 NA NA NA 
