Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 141 180 326 NA NA NA NA NA NA 239 258 456 NA NA NA NA NA NA 661 158 429 NA NA NA NA NA NA 632 365 760 NA NA NA NA NA NA 
1764367200.0 10.0 NA 230 446 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 664 1348 169 NA NA NA NA NA NA 383 1164 365 NA NA NA NA NA 
1764367200.0 1000.0 NA 393 213 0 118 NA NA NA NA NA 550 298 0 183 NA NA NA NA NA 1525 238 133 117 NA NA NA NA NA 1513 464 339 272 NA NA NA NA 
1764367200.0 10001.0 NA 318 532 0 164 229 NA NA NA NA 424 749 0 230 360 NA NA NA NA 538 696 165 147 281 NA NA NA NA 467 1121 283 246 503 NA NA NA 
1764367200.0 10002.0 NA 317 533 0 164 236 NA NA NA NA 425 748 0 231 366 NA NA NA NA 536 717 165 145 275 NA NA NA NA 470 1070 303 253 391 NA NA NA 
1764367200.0 10003.0 NA 320 540 0 165 236 NA NA NA NA 431 754 0 229 345 NA NA NA NA 543 706 167 144 275 NA NA NA NA 444 1038 313 256 396 NA NA NA 
1764367200.0 10004.0 NA 318 536 0 164 234 NA NA NA NA 422 746 0 233 362 NA NA NA NA 541 687 164 149 274 NA NA NA NA 470 1056 280 312 407 NA NA NA 
1764367200.0 10005.0 NA 315 537 0 164 236 NA NA NA NA 421 762 0 238 349 NA NA NA NA 538 688 167 145 286 NA NA NA NA 437 1056 385 255 539 NA NA NA 
1764367200.0 10006.0 NA 317 530 0 164 234 NA NA NA NA 425 728 0 236 351 NA NA NA NA 537 690 164 148 281 NA NA NA NA 447 1273 281 272 540 NA NA NA 
1764367200.0 10007.0 NA 318 537 0 195 229 NA NA NA NA 419 740 0 310 358 NA NA NA NA 541 699 166 154 281 NA NA NA NA 426 1027 283 282 410 NA NA NA 
1764367200.0 10008.0 NA 319 539 0 195 236 NA NA NA NA 429 738 0 312 357 NA NA NA NA 542 701 167 150 282 NA NA NA NA 428 1157 301 280 510 NA NA NA 
1764367200.0 10009.0 NA 318 538 0 195 238 NA NA NA NA 422 773 0 313 362 NA NA NA NA 539 736 168 151 272 NA NA NA NA 439 1069 281 263 392 NA NA NA 
1764367200.0 1001.0 NA 340 202 0 0 0 0 0 0 NA 486 290 0 0 0 0 0 0 NA 973 202 40 30 40 84 52 82 NA 1181 334 105 94 111 191 126 178 
1764367200.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 802 373 0 0 0 0 NA NA NA 4243 319 46 54 49 54 NA NA NA 1961 328 103 176 132 123 NA NA 
1764367200.0 1001.3 NA 536 222 0 NA NA NA NA NA NA 774 338 0 NA NA NA NA NA NA 3710 224 142 NA NA NA NA NA NA 1801 450 304 NA NA NA NA NA 
1764367200.0 1001.4 NA 551 193 0 0 0 NA NA NA NA 783 299 0 0 0 NA NA NA NA 3962 165 53 61 69 NA NA NA NA 2470 273 113 154 142 NA NA NA 
1764367200.0 1002.0 NA 388 148 NA NA NA NA NA NA NA 568 191 NA NA NA NA NA NA NA 1319 103 NA NA NA NA NA NA NA 1246 140 NA NA NA NA NA NA 
1764367200.0 1002.3 NA 530 245 0 NA NA NA NA NA NA 765 368 0 NA NA NA NA NA NA 2772 303 113 NA NA NA NA NA NA 1620 357 222 NA NA NA NA NA 
1764367200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4129 162 NA NA NA NA NA NA NA 1873 355 NA NA NA NA NA NA 
1764367200.0 1002.5 NA 226 139 0 0 NA NA NA NA NA 368 211 0 0 NA NA NA NA NA 295 111 98 51 NA NA NA NA NA 948 218 224 137 NA NA NA NA 
1764367200.0 10023.0 NA 317 534 0 164 233 NA NA NA NA 425 734 0 234 361 NA NA NA NA 538 697 169 149 278 NA NA NA NA 444 1011 308 265 481 NA NA NA 
1764367200.0 10024.0 NA 328 548 0 193 232 NA NA NA NA 424 777 0 317 360 NA NA NA NA 553 824 185 160 286 NA NA NA NA 451 1419 367 300 582 NA NA NA 
1764367200.0 10024.1 NA 320 322 0 NA NA NA NA NA NA 434 472 0 NA NA NA NA NA NA 613 355 194 NA NA NA NA NA NA 521 639 382 NA NA NA NA NA 
1764367200.0 10024.2 NA 329 543 0 NA NA NA NA NA NA 434 784 0 NA NA NA NA NA NA 560 780 178 NA NA NA NA NA NA 396 925 386 NA NA NA NA NA 
1764367200.0 10024.3 NA 328 293 0 NA NA NA NA NA NA 435 428 0 NA NA NA NA NA NA 573 346 157 NA NA NA NA NA NA 437 671 350 NA NA NA NA NA 
1764367200.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 427 764 0 NA NA NA NA NA NA 614 1031 176 NA NA NA NA NA NA 421 1376 372 NA NA NA NA NA 
1764367200.0 10025.0 NA 316 533 0 161 231 NA NA NA NA 428 764 0 234 367 NA NA NA NA 555 760 203 177 320 NA NA NA NA 425 1208 499 432 603 NA NA NA 
1764367200.0 10026.0 NA 332 563 0 169 238 NA NA NA NA 438 771 0 233 358 NA NA NA NA 563 882 189 147 280 NA NA NA NA 480 1139 386 263 438 NA NA NA 
1764367200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1215 118 NA NA NA NA NA NA NA 1340 323 NA NA NA NA NA NA 
1764367200.0 10042.0 NA 321 535 0 192 231 NA NA NA NA 425 765 0 322 357 NA NA NA NA 554 774 201 187 334 NA NA NA NA 468 1147 451 456 634 NA NA NA 
1764367200.0 1005.0 NA 215 168 0 0 NA NA NA NA NA 377 267 0 0 NA NA NA NA NA 218 106 39 58 NA NA NA NA NA 528 234 111 177 NA NA NA NA 
1764367200.0 10059.0 NA 331 566 0 168 236 NA NA NA NA 431 791 0 237 354 NA NA NA NA 568 1044 189 149 293 NA NA NA NA 470 1218 334 272 560 NA NA NA 
1764367200.0 10071.0 NA 322 552 0 165 232 NA NA NA NA 432 765 0 235 361 NA NA NA NA 566 802 205 177 333 NA NA NA NA 447 1266 467 424 611 NA NA NA 
1764367200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1764367200.0 1010.0 NA 99 118 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 66 90 55 NA NA NA NA NA NA 203 211 172 NA NA NA NA NA 
1764367200.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
