Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 1.0 155 183 327 NA NA NA NA NA NA 240 265 449 NA NA NA NA NA NA 654 154 418 NA NA NA NA NA NA 594 260 822 NA NA NA NA NA NA 
1764324000.0 10.0 NA 226 434 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 694 1456 176 NA NA NA NA NA NA 414 1222 339 NA NA NA NA NA 
1764324000.0 1000.0 NA 393 212 0 120 NA NA NA NA NA 543 297 0 183 NA NA NA NA NA 1117 209 130 124 NA NA NA NA NA 1123 450 349 304 NA NA NA NA 
1764324000.0 10001.0 NA 316 533 0 164 234 NA NA NA NA 430 751 0 239 356 NA NA NA NA 608 743 188 164 295 NA NA NA NA 448 1193 451 365 497 NA NA NA 
1764324000.0 10002.0 NA 318 534 0 164 235 NA NA NA NA 416 762 0 228 356 NA NA NA NA 612 745 184 162 298 NA NA NA NA 490 1146 314 383 467 NA NA NA 
1764324000.0 10003.0 NA 320 540 0 165 236 NA NA NA NA 432 762 0 233 349 NA NA NA NA 573 766 180 161 300 NA NA NA NA 475 1128 317 348 484 NA NA NA 
1764324000.0 10004.0 NA 313 535 0 164 234 NA NA NA NA 413 746 0 234 357 NA NA NA NA 561 745 181 161 292 NA NA NA NA 501 1224 421 333 484 NA NA NA 
1764324000.0 10005.0 NA 314 538 0 164 236 NA NA NA NA 415 746 0 233 361 NA NA NA NA 563 739 184 164 300 NA NA NA NA 501 1136 406 321 545 NA NA NA 
1764324000.0 10006.0 NA 317 533 0 163 234 NA NA NA NA 428 709 0 238 351 NA NA NA NA 569 729 181 160 305 NA NA NA NA 449 1223 440 304 571 NA NA NA 
1764324000.0 10007.0 NA 317 536 0 194 235 NA NA NA NA 422 735 0 312 355 NA NA NA NA 571 758 188 169 309 NA NA NA NA 461 1142 444 335 520 NA NA NA 
1764324000.0 10008.0 NA 318 538 0 194 237 NA NA NA NA 414 717 0 305 361 NA NA NA NA 568 765 188 163 308 NA NA NA NA 470 1129 375 300 613 NA NA NA 
1764324000.0 10009.0 NA 320 539 0 195 237 NA NA NA NA 424 767 0 308 359 NA NA NA NA 617 768 179 166 309 NA NA NA NA 480 1254 316 332 519 NA NA NA 
1764324000.0 1001.0 NA 348 201 0 0 0 0 0 0 NA 486 288 0 0 0 0 0 0 NA 994 198 35 24 37 81 51 80 NA 1035 297 89 62 97 147 152 164 
1764324000.0 1001.2 NA 567 245 0 0 0 0 NA NA NA 808 371 0 0 0 0 NA NA NA 4655 341 46 55 48 54 NA NA NA 2310 398 98 146 97 99 NA NA 
1764324000.0 1001.3 NA 549 225 0 NA NA NA NA NA NA 784 343 0 NA NA NA NA NA NA 3777 220 107 NA NA NA NA NA NA 1753 438 194 NA NA NA NA NA 
1764324000.0 1001.4 NA 555 193 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 3971 172 46 46 50 NA NA NA NA 2378 415 138 111 108 NA NA NA 
1764324000.0 1002.0 NA 401 147 NA NA NA NA NA NA NA 582 185 NA NA NA NA NA NA NA 1227 114 NA NA NA NA NA NA NA 1399 157 NA NA NA NA NA NA 
1764324000.0 1002.3 NA 494 244 0 NA NA NA NA NA NA 781 368 0 NA NA NA NA NA NA 2883 325 117 NA NA NA NA NA NA 1524 430 231 NA NA NA NA NA 
1764324000.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4392 176 NA NA NA NA NA NA NA 1928 335 NA NA NA NA NA NA 
1764324000.0 1002.5 NA 232 105 0 0 NA NA NA NA NA 376 220 0 0 NA NA NA NA NA 265 103 90 53 NA NA NA NA NA 1014 201 249 154 NA NA NA NA 
