Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 145 173 286 NA NA NA NA NA NA 249 259 462 NA NA NA NA NA NA 726 195 473 NA NA NA NA NA NA 667 426 874 NA NA NA NA NA NA 
1761861600.0 10.0 NA 220 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 775 1715 225 NA NA NA NA NA NA 481 1484 435 NA NA NA NA NA 
1761861600.0 1000.0 NA 357 182 0 118 NA NA NA NA NA 555 293 0 179 NA NA NA NA NA 1699 255 183 168 NA NA NA NA NA 1591 499 356 281 NA NA NA NA 
1761861600.0 10001.0 NA 318 536 0 165 228 NA NA NA NA 411 761 0 237 350 NA NA NA NA 575 784 195 188 326 NA NA NA NA 523 1081 447 400 630 NA NA NA 
1761861600.0 10002.0 NA 319 525 0 164 230 NA NA NA NA 419 757 0 227 353 NA NA NA NA 712 960 274 256 360 NA NA NA NA 607 1470 478 425 552 NA NA NA 
1761861600.0 10003.0 NA 303 526 0 163 218 NA NA NA NA 445 747 0 236 344 NA NA NA NA 702 1083 226 248 437 NA NA NA NA 560 1886 417 482 745 NA NA NA 
1761861600.0 10004.0 NA 304 512 0 158 224 NA NA NA NA 424 761 0 233 347 NA NA NA NA 708 1042 263 245 443 NA NA NA NA 612 1943 530 464 709 NA NA NA 
1761861600.0 10005.0 NA 275 534 0 162 231 NA NA NA NA 406 748 0 231 343 NA NA NA NA 837 1028 257 246 444 NA NA NA NA 788 1635 432 503 682 NA NA NA 
1761861600.0 10006.0 NA 275 532 0 164 229 NA NA NA NA 434 746 0 229 343 NA NA NA NA 661 1047 271 243 441 NA NA NA NA 610 1588 491 422 650 NA NA NA 
1761861600.0 10007.0 NA 299 512 0 186 223 NA NA NA NA 423 735 0 312 353 NA NA NA NA 751 1070 241 266 412 NA NA NA NA 561 1514 456 481 668 NA NA NA 
