Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 144 175 282 NA NA NA NA NA NA 250 261 447 NA NA NA NA NA NA 883 177 469 NA NA NA NA NA NA 629 349 675 NA NA NA NA NA NA 
1761602400.0 10.0 NA 228 437 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 1009 1545 199 NA NA NA NA NA NA 556 1281 442 NA NA NA NA NA 
1761602400.0 1000.0 NA 394 212 0 119 NA NA NA NA NA 552 289 0 185 NA NA NA NA NA 1873 235 159 153 NA NA NA NA NA 1545 466 407 312 NA NA NA NA 
1761602400.0 10001.0 NA 299 461 0 157 222 NA NA NA NA 419 751 0 236 350 NA NA NA NA 762 956 253 183 345 NA NA NA NA 580 1523 458 318 674 NA NA NA 
1761602400.0 10002.0 NA 317 535 0 164 230 NA NA NA NA 425 747 0 233 355 NA NA NA NA 658 985 186 157 283 NA NA NA NA 695 1441 315 326 498 NA NA NA 
1761602400.0 10003.0 NA 314 534 0 165 230 NA NA NA NA 436 759 0 232 354 NA NA NA NA 718 1013 199 190 350 NA NA NA NA 556 1432 414 447 637 NA NA NA 
1761602400.0 10004.0 NA 299 516 0 157 170 NA NA NA NA 420 757 0 231 352 NA NA NA NA 653 1015 232 190 338 NA NA NA NA 570 1563 495 360 511 NA NA NA 
1761602400.0 10005.0 NA 319 526 0 164 229 NA NA NA NA 422 767 0 232 348 NA NA NA NA 729 921 202 189 358 NA NA NA NA 502 1377 420 443 648 NA NA NA 
1761602400.0 10006.0 NA 314 531 0 163 227 NA NA NA NA 431 741 0 232 349 NA NA NA NA 673 980 187 155 284 NA NA NA NA 647 1486 344 273 513 NA NA NA 
1761602400.0 10007.0 NA 318 538 0 135 202 NA NA NA NA 423 756 0 306 356 NA NA NA NA 901 1278 194 198 340 NA NA NA NA 574 1644 402 465 651 NA NA NA 
1761602400.0 10008.0 NA 322 539 0 194 232 NA NA NA NA 434 769 0 309 351 NA NA NA NA 663 972 203 197 344 NA NA NA NA 492 1284 410 432 627 NA NA NA 
1761602400.0 10009.0 NA 323 538 0 194 231 NA NA NA NA 429 765 0 310 349 NA NA NA NA 732 959 196 202 347 NA NA NA NA 533 1361 346 462 620 NA NA NA 
1761602400.0 1001.0 NA 348 201 0 0 0 0 0 0 NA 506 290 0 0 0 0 0 0 NA 1296 233 37 26 38 77 48 78 NA 1345 379 88 65 91 127 107 135 
1761602400.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 810 370 0 0 0 0 NA NA NA 5529 391 52 62 63 66 NA NA NA 2393 562 126 170 138 124 NA NA 
1761602400.0 1001.3 NA 547 224 0 NA NA NA NA NA NA 770 349 0 NA NA NA NA NA NA 5456 254 128 NA NA NA NA NA NA 2520 468 251 NA NA NA NA NA 
1761602400.0 1001.4 NA 558 195 0 0 0 NA NA NA NA 783 301 0 0 0 NA NA NA NA 4693 166 52 50 49 NA NA NA NA 2527 319 145 123 113 NA NA NA 
1761602400.0 1002.0 NA 393 146 NA NA NA NA NA NA NA 579 187 NA NA NA NA NA NA NA 1607 139 NA NA NA NA NA NA NA 1874 191 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 762 373 0 NA NA NA NA NA NA 2919 313 114 NA NA NA NA NA NA 1603 464 236 NA NA NA NA NA 
1761602400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5261 169 NA NA NA NA NA NA NA 2452 355 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 226 143 0 0 NA NA NA NA NA 367 218 0 0 NA NA NA NA NA 295 122 101 52 NA NA NA NA NA 594 215 235 122 NA NA NA NA 
1761602400.0 10023.0 NA 318 533 0 163 228 NA NA NA NA 431 741 0 231 346 NA NA NA NA 770 942 203 181 352 NA NA NA NA 624 1255 368 336 677 NA NA NA 
1761602400.0 10024.0 NA 268 529 0 188 218 NA NA NA NA 432 799 0 311 351 NA NA NA NA 759 1168 304 223 330 NA NA NA NA 597 1572 523 429 478 NA NA NA 
1761602400.0 10024.1 NA 332 323 0 NA NA NA NA NA NA 444 457 0 NA NA NA NA NA NA 575 373 190 NA NA NA NA NA NA 438 620 363 NA NA NA NA NA 
1761602400.0 10024.2 NA 324 532 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 805 901 216 NA NA NA NA NA NA 548 1152 460 NA NA NA NA NA 
1761602400.0 10024.3 NA 333 297 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 571 333 159 NA NA NA NA NA NA 416 545 318 NA NA NA NA NA 
1761602400.0 10024.4 NA 318 522 0 NA NA NA NA NA NA 439 776 0 NA NA NA NA NA NA 743 1149 248 NA NA NA NA NA NA 595 1581 477 NA NA NA NA NA 
1761602400.0 10025.0 NA 303 515 0 158 216 NA NA NA NA 435 770 0 234 345 NA NA NA NA 603 1003 257 196 346 NA NA NA NA 513 1588 445 386 566 NA NA NA 
