Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 1.0 141 177 287 NA NA NA NA NA NA 253 264 468 NA NA NA NA NA NA 693 165 454 NA NA NA NA NA NA 596 305 679 NA NA NA NA NA NA 
1763762400.0 10.0 NA 227 441 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 671 1322 165 NA NA NA NA NA NA 476 1033 347 NA NA NA NA NA 
1763762400.0 1000.0 NA 368 214 0 121 NA NA NA NA NA 563 299 0 188 NA NA NA NA NA 1078 183 119 115 NA NA NA NA NA 1054 304 331 254 NA NA NA NA 
1763762400.0 10001.0 NA 263 514 0 161 224 NA NA NA NA 427 768 0 240 355 NA NA NA NA 561 747 168 164 304 NA NA NA NA 457 1108 318 376 589 NA NA NA 
1763762400.0 10002.0 NA 322 541 0 169 239 NA NA NA NA 439 771 0 238 358 NA NA NA NA 530 686 161 150 283 NA NA NA NA 336 936 252 300 578 NA NA NA 
1763762400.0 10003.0 NA 308 518 0 163 227 NA NA NA NA 433 787 0 234 358 NA NA NA NA 560 770 180 160 309 NA NA NA NA 432 1094 401 400 571 NA NA NA 
1763762400.0 10004.0 NA 307 511 0 160 225 NA NA NA NA 427 734 0 236 352 NA NA NA NA 570 746 168 164 304 NA NA NA NA 577 1319 330 386 608 NA NA NA 
1763762400.0 10005.0 NA 307 518 0 162 225 NA NA NA NA 434 758 0 233 360 NA NA NA NA 555 733 181 165 310 NA NA NA NA 412 1010 473 392 591 NA NA NA 
1763762400.0 10006.0 NA 307 516 0 161 230 NA NA NA NA 438 748 0 232 352 NA NA NA NA 560 719 175 165 306 NA NA NA NA 407 1065 455 402 584 NA NA NA 
1763762400.0 10007.0 NA 310 512 0 189 226 NA NA NA NA 428 767 0 320 357 NA NA NA NA 557 759 178 169 305 NA NA NA NA 403 1134 437 399 577 NA NA NA 
1763762400.0 10008.0 NA 314 517 0 190 226 NA NA NA NA 427 749 0 319 359 NA NA NA NA 565 754 181 166 311 NA NA NA NA 403 1132 389 393 589 NA NA NA 
1763762400.0 10009.0 NA 311 521 0 190 227 NA NA NA NA 425 740 0 310 356 NA NA NA NA 562 765 173 170 307 NA NA NA NA 414 1025 308 404 583 NA NA NA 
1763762400.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 497 298 0 0 0 0 0 0 NA 963 198 38 27 41 86 51 85 NA 915 306 95 101 110 160 112 154 
1763762400.0 1001.2 NA 571 250 0 0 0 0 NA NA NA 810 380 0 0 0 0 NA NA NA 4240 326 45 54 48 52 NA NA NA 1987 379 111 157 129 114 NA NA 
1763762400.0 1001.3 NA 503 221 0 NA NA NA NA NA NA 788 345 0 NA NA NA NA NA NA 3749 227 115 NA NA NA NA NA NA 1836 431 223 NA NA NA NA NA 
1763762400.0 1001.4 NA 558 196 0 0 0 NA NA NA NA 802 307 0 0 0 NA NA NA NA 3678 162 46 47 46 NA NA NA NA 2163 389 107 108 100 NA NA NA 
