Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 160 176 284 NA NA NA NA NA NA 251 263 454 NA NA NA NA NA NA 910 205 617 NA NA NA NA NA NA 803 470 1238 NA NA NA NA NA NA 
1763157600.0 10.0 NA 222 433 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 978 1978 188 NA NA NA NA NA NA 619 1779 359 NA NA NA NA NA 
1763157600.0 1000.0 NA 356 180 0 113 NA NA NA NA NA 549 286 0 181 NA NA NA NA NA 1122 202 130 122 NA NA NA NA NA 1030 401 320 250 NA NA NA NA 
1763157600.0 10001.0 NA 317 529 0 165 222 NA NA NA NA 410 735 0 234 359 NA NA NA NA 754 897 244 178 363 NA NA NA NA 603 1422 483 374 773 NA NA NA 
1763157600.0 10002.0 NA 318 537 0 164 223 NA NA NA NA 427 748 0 230 362 NA NA NA NA 695 990 275 178 389 NA NA NA NA 528 1575 522 347 800 NA NA NA 
1763157600.0 10003.0 NA 300 510 0 160 223 NA NA NA NA 428 772 0 238 356 NA NA NA NA 563 756 176 154 301 NA NA NA NA 441 1088 329 282 487 NA NA NA 
1763157600.0 10004.0 NA 317 525 0 165 228 NA NA NA NA 435 744 0 238 347 NA NA NA NA 676 948 268 229 379 NA NA NA NA 549 1571 486 443 808 NA NA NA 
1763157600.0 10005.0 NA 308 517 0 161 222 NA NA NA NA 432 753 0 238 353 NA NA NA NA 556 727 174 157 305 NA NA NA NA 376 1138 327 297 497 NA NA NA 
1763157600.0 10006.0 NA 300 507 0 157 222 NA NA NA NA 425 756 0 231 352 NA NA NA NA 597 730 173 160 294 NA NA NA NA 404 1202 314 346 467 NA NA NA 
1763157600.0 10007.0 NA 304 507 0 191 231 NA NA NA NA 427 734 0 308 353 NA NA NA NA 560 744 176 165 296 NA NA NA NA 415 1064 323 351 451 NA NA NA 
