Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1.0 150 178 317 NA NA NA NA NA NA 248 260 468 NA NA NA NA NA NA 771 170 449 NA NA NA NA NA NA 547 332 851 NA NA NA NA NA NA 
1760648400.0 10.0 NA 229 438 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 669 1362 176 NA NA NA NA NA NA 395 1105 387 NA NA NA NA NA 
1760648400.0 1000.0 NA 393 214 0 119 NA NA NA NA NA 545 299 0 182 NA NA NA NA NA 1730 196 129 128 NA NA NA NA NA 1707 434 313 299 NA NA NA NA 
1760648400.0 10001.0 NA 317 536 0 164 227 NA NA NA NA 429 771 0 234 345 NA NA NA NA 849 1141 173 166 292 NA NA NA NA 559 1568 340 414 579 NA NA NA 
1760648400.0 10002.0 NA 300 509 0 157 216 NA NA NA NA 426 757 0 230 351 NA NA NA NA 572 844 190 176 324 NA NA NA NA 430 1140 311 337 579 NA NA NA 
1760648400.0 10003.0 NA 301 514 0 157 216 NA NA NA NA 428 778 0 233 348 NA NA NA NA 594 857 188 176 310 NA NA NA NA 478 1268 326 348 443 NA NA NA 
1760648400.0 10004.0 NA 320 536 0 161 227 NA NA NA NA 437 743 0 234 340 NA NA NA NA 893 1131 169 168 297 NA NA NA NA 577 1586 317 413 609 NA NA NA 
1760648400.0 10005.0 NA 321 536 0 164 229 NA NA NA NA 420 750 0 232 351 NA NA NA NA 795 1203 170 162 295 NA NA NA NA 626 1573 302 352 582 NA NA NA 
1760648400.0 10006.0 NA 300 504 0 155 213 NA NA NA NA 441 762 0 234 351 NA NA NA NA 567 824 187 173 321 NA NA NA NA 417 1376 329 338 578 NA NA NA 
1760648400.0 10007.0 NA 302 508 0 185 216 NA NA NA NA 436 744 0 317 346 NA NA NA NA 569 865 190 187 311 NA NA NA NA 459 1197 319 363 430 NA NA NA 
1760648400.0 10008.0 NA 303 512 0 183 216 NA NA NA NA 424 767 0 302 356 NA NA NA NA 605 848 188 183 312 NA NA NA NA 543 1135 321 378 450 NA NA NA 
1760648400.0 10009.0 NA 322 533 0 194 229 NA NA NA NA 415 738 0 309 357 NA NA NA NA 818 1242 178 174 300 NA NA NA NA 695 2018 375 416 613 NA NA NA 
1760648400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 501 290 0 0 0 0 0 0 NA 1032 219 40 29 42 90 53 87 NA 1119 351 75 66 81 129 101 127 
1760648400.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 805 361 0 0 0 0 NA NA NA 4560 370 49 58 54 60 NA NA NA 2104 370 86 125 131 120 NA NA 
1760648400.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 790 338 0 NA NA NA NA NA NA 3754 245 116 NA NA NA NA NA NA 1826 425 206 NA NA NA NA NA 
1760648400.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 765 302 0 0 0 NA NA NA NA 4520 181 52 54 53 NA NA NA NA 2280 306 95 130 113 NA NA NA 
1760648400.0 1002.0 NA 403 145 NA NA NA NA NA NA NA 569 190 NA NA NA NA NA NA NA 1491 109 NA NA NA NA NA NA NA 1767 169 NA NA NA NA NA NA 
1760648400.0 1002.3 NA 536 244 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 2837 320 115 NA NA NA NA NA NA 1728 535 249 NA NA NA NA NA 
1760648400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4134 170 NA NA NA NA NA NA NA 1871 363 NA NA NA NA NA NA 
1760648400.0 1002.5 NA 227 140 0 0 NA NA NA NA NA 371 211 0 0 NA NA NA NA NA 371 120 100 52 NA NA NA NA NA 716 276 246 127 NA NA NA NA 
1760648400.0 10023.0 NA 301 504 0 156 214 NA NA NA NA 431 733 0 234 353 NA NA NA NA 599 818 189 173 311 NA NA NA NA 426 1293 320 330 469 NA NA NA 
1760648400.0 10024.0 NA 313 530 0 187 217 NA NA NA NA 432 783 0 311 355 NA NA NA NA 604 962 210 185 317 NA NA NA NA 522 1351 439 344 537 NA NA NA 
1760648400.0 10024.1 NA 333 323 0 NA NA NA NA NA NA 435 453 0 NA NA NA NA NA NA 569 368 193 NA NA NA NA NA NA 450 506 404 NA NA NA NA NA 
1760648400.0 10024.2 NA 334 549 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 555 809 185 NA NA NA NA NA NA 385 988 405 NA NA NA NA NA 
1760648400.0 10024.3 NA 331 290 0 NA NA NA NA NA NA 440 428 0 NA NA NA NA NA NA 564 345 162 NA NA NA NA NA NA 415 621 352 NA NA NA NA NA 
1760648400.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 430 802 0 NA NA NA NA NA NA 697 853 189 NA NA NA NA NA NA 470 1373 402 NA NA NA NA NA 
1760648400.0 10025.0 NA 305 515 0 157 216 NA NA NA NA 432 770 0 230 349 NA NA NA NA 607 805 197 175 312 NA NA NA NA 464 1189 331 293 447 NA NA NA 
1760648400.0 10026.0 NA 328 556 0 167 230 NA NA NA NA 446 764 0 238 347 NA NA NA NA 845 1389 196 173 298 NA NA NA NA 629 1631 359 421 589 NA NA NA 
1760648400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1474 125 NA NA NA NA NA NA NA 1497 337 NA NA NA NA NA NA 
1760648400.0 10042.0 NA 307 520 0 188 216 NA NA NA NA 436 752 0 321 342 NA NA NA NA 594 868 203 186 316 NA NA NA NA 503 1149 374 304 479 NA NA NA 
1760648400.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 299 117 41 57 NA NA NA NA NA 711 311 109 183 NA NA NA NA 
1760648400.0 10059.0 NA 329 547 0 166 231 NA NA NA NA 431 772 0 236 349 NA NA NA NA 966 1575 301 170 306 NA NA NA NA 776 1957 530 394 592 NA NA NA 
1760648400.0 10071.0 NA 314 524 0 158 217 NA NA NA NA 437 766 0 237 345 NA NA NA NA 591 920 206 176 323 NA NA NA NA 455 1386 332 297 518 NA NA NA 
1760648400.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1760648400.0 1010.0 NA 94 117 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 79 95 56 NA NA NA NA NA NA 247 245 192 NA NA NA NA NA 
1760648400.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1760648400.0 1020.0 NA 101 88 0 104 NA NA NA NA NA 181 166 0 175 NA NA NA NA NA 133 76 28 102 NA NA NA NA NA 373 239 93 300 NA NA NA NA 
1760648400.0 10224.0 NA 498 787 0 221 NA NA NA NA NA 703 1086 0 354 NA NA NA NA NA 1435 1668 218 317 NA NA NA NA NA 1059 1534 414 604 NA NA NA NA 
1760648400.0 10224.15 NA 504 775 0 256 NA NA NA NA NA 668 1092 0 372 NA NA NA NA NA 1956 2229 204 382 NA NA NA NA NA 1393 2237 349 666 NA NA NA NA 
1760648400.0 10225.0 NA 506 772 0 231 NA NA NA NA NA 678 1060 0 348 NA NA NA NA NA 1755 2021 207 295 NA NA NA NA NA 1233 1829 408 582 NA NA NA NA 
1760648400.0 103.0 116 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 247 62 614 NA NA NA NA NA NA 331 255 1092 NA NA NA NA NA NA 
1760648400.0 1030.0 NA 288 108 0 0 NA NA NA NA NA 460 175 0 0 NA NA NA NA NA 2153 96 27 26 NA NA NA NA NA 970 250 124 67 NA NA NA NA 
