Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 1.0 151 184 278 NA NA NA NA NA NA 239 261 437 NA NA NA NA NA NA 790 183 558 NA NA NA NA NA NA 574 404 1059 NA NA NA NA NA NA 
1765836000.0 10.0 NA 226 420 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 819 1840 211 NA NA NA NA NA NA 523 1486 462 NA NA NA NA NA 
1765836000.0 1000.0 NA 353 178 0 114 NA NA NA NA NA 551 298 0 183 NA NA NA NA NA 1112 203 130 123 NA NA NA NA NA 1243 333 393 287 NA NA NA NA 
1765836000.0 10001.0 NA 299 510 0 158 220 NA NA NA NA 423 769 0 236 361 NA NA NA NA 775 1046 228 216 389 NA NA NA NA 585 1763 402 416 642 NA NA NA 
1765836000.0 10002.0 NA 300 514 0 157 222 NA NA NA NA 428 741 0 237 360 NA NA NA NA 826 1039 243 212 406 NA NA NA NA 610 1713 565 437 716 NA NA NA 
1765836000.0 10003.0 NA 302 514 0 158 224 NA NA NA NA 418 751 0 232 358 NA NA NA NA 856 1068 263 219 409 NA NA NA NA 587 1551 436 429 707 NA NA NA 
1765836000.0 10004.0 NA 299 505 0 159 220 NA NA NA NA 430 724 0 235 356 NA NA NA NA 814 1063 235 234 425 NA NA NA NA 610 1589 448 530 686 NA NA NA 
1765836000.0 10005.0 NA 300 508 0 157 221 NA NA NA NA 430 766 0 229 357 NA NA NA NA 782 994 261 225 407 NA NA NA NA 599 1750 517 393 643 NA NA NA 
1765836000.0 10006.0 NA 302 504 0 157 220 NA NA NA NA 428 734 0 234 362 NA NA NA NA 758 1017 248 221 397 NA NA NA NA 583 1538 525 399 732 NA NA NA 
1765836000.0 10007.0 NA 304 510 0 186 234 NA NA NA NA 430 774 0 317 354 NA NA NA NA 756 1046 248 238 387 NA NA NA NA 544 1799 484 537 625 NA NA NA 
