Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1.0 141 182 285 NA NA NA NA NA NA 247 259 447 NA NA NA NA NA NA 785 211 553 NA NA NA NA NA NA 614 315 899 NA NA NA NA NA NA 
1761775200.0 10.0 NA 227 444 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 747 1795 189 NA NA NA NA NA NA 419 1438 355 NA NA NA NA NA 
1761775200.0 1000.0 NA 394 211 0 118 NA NA NA NA NA 554 288 0 182 NA NA NA NA NA 1585 210 131 136 NA NA NA NA NA 1476 429 301 265 NA NA NA NA 
1761775200.0 10001.0 NA 319 534 0 165 227 NA NA NA NA 431 756 0 232 352 NA NA NA NA 817 936 206 207 439 NA NA NA NA 645 1524 332 484 883 NA NA NA 
1761775200.0 10002.0 NA 320 536 0 164 228 NA NA NA NA 422 737 0 231 349 NA NA NA NA 577 811 185 164 302 NA NA NA NA 447 1230 392 290 501 NA NA NA 
1761775200.0 10003.0 NA 316 540 0 165 228 NA NA NA NA 409 755 0 236 344 NA NA NA NA 779 978 203 168 306 NA NA NA NA 564 1505 388 444 574 NA NA NA 
1761775200.0 10004.0 NA 314 534 0 166 228 NA NA NA NA 426 760 0 231 351 NA NA NA NA 739 1004 243 171 305 NA NA NA NA 561 1334 428 433 608 NA NA NA 
1761775200.0 10005.0 NA 318 539 0 164 230 NA NA NA NA 423 750 0 236 350 NA NA NA NA 589 772 180 172 302 NA NA NA NA 542 1201 297 346 458 NA NA NA 
1761775200.0 10006.0 NA 316 531 0 164 228 NA NA NA NA 419 745 0 235 345 NA NA NA NA 562 799 181 168 295 NA NA NA NA 434 1261 327 287 483 NA NA NA 
1761775200.0 10007.0 NA 319 538 0 194 230 NA NA NA NA 420 748 0 308 360 NA NA NA NA 582 817 196 170 298 NA NA NA NA 525 1156 402 295 496 NA NA NA 
1761775200.0 10008.0 NA 318 538 0 194 223 NA NA NA NA 426 746 0 306 350 NA NA NA NA 744 1033 205 172 299 NA NA NA NA 532 1517 399 374 574 NA NA NA 
1761775200.0 10009.0 NA 318 537 0 194 232 NA NA NA NA 425 742 0 314 343 NA NA NA NA 588 817 186 178 298 NA NA NA NA 597 1304 361 386 451 NA NA NA 
1761775200.0 1001.0 NA 349 202 0 0 0 0 0 0 NA 504 286 0 0 0 0 0 0 NA 1036 203 40 28 40 81 51 80 NA 1141 317 109 77 81 127 114 131 
1761775200.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 1001.4 NA 557 193 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 3988 178 55 51 51 NA NA NA NA 2224 355 107 106 108 NA NA NA 
1761775200.0 1002.0 NA 414 143 NA NA NA NA NA NA NA 577 188 NA NA NA NA NA NA NA 1543 127 NA NA NA NA NA NA NA 1655 170 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 734 362 0 NA NA NA NA NA NA 3650 323 116 NA NA NA NA NA NA 2117 487 241 NA NA NA NA NA 
1761775200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4470 180 NA NA NA NA NA NA NA 2028 301 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 226 138 0 0 NA NA NA NA NA 370 212 0 0 NA NA NA NA NA 378 128 107 54 NA NA NA NA NA 649 282 281 137 NA NA NA NA 
1761775200.0 10023.0 NA 319 532 0 164 228 NA NA NA NA 414 750 0 229 348 NA NA NA NA 581 787 186 168 300 NA NA NA NA 515 1241 327 322 459 NA NA NA 
1761775200.0 10024.0 NA 330 558 0 193 231 NA NA NA NA 425 745 0 308 347 NA NA NA NA 617 1147 241 178 302 NA NA NA NA 421 1411 564 421 568 NA NA NA 
1761775200.0 10024.1 NA 320 306 0 NA NA NA NA NA NA 426 459 0 NA NA NA NA NA NA 606 390 201 NA NA NA NA NA NA 449 715 372 NA NA NA NA NA 
1761775200.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 431 778 0 NA NA NA NA NA NA 769 975 258 NA NA NA NA NA NA 612 1264 516 NA NA NA NA NA 
1761775200.0 10024.3 NA 319 294 0 NA NA NA NA NA NA 440 421 0 NA NA NA NA NA NA 611 358 165 NA NA NA NA NA NA 439 541 327 NA NA NA NA NA 
1761775200.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 447 784 0 NA NA NA NA NA NA 651 1043 189 NA NA NA NA NA NA 407 1340 373 NA NA NA NA NA 
1761775200.0 10025.0 NA 320 545 0 165 231 NA NA NA NA 424 764 0 232 339 NA NA NA NA 653 1027 223 174 303 NA NA NA NA 525 1715 573 368 578 NA NA NA 
1761775200.0 10026.0 NA 329 561 0 168 232 NA NA NA NA 455 802 0 238 356 NA NA NA NA 646 1252 235 168 304 NA NA NA NA 461 1455 446 390 565 NA NA NA 
1761775200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1592 124 NA NA NA NA NA NA NA 1752 327 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 319 546 0 193 230 NA NA NA NA 421 764 0 319 347 NA NA NA NA 731 1091 216 178 303 NA NA NA NA 681 1424 479 384 584 NA NA NA 
1761775200.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 393 271 0 0 NA NA NA NA NA 298 121 39 60 NA NA NA NA NA 537 290 109 165 NA NA NA NA 
1761775200.0 10059.0 NA 333 562 0 170 234 NA NA NA NA 444 783 0 238 348 NA NA NA NA 621 1168 205 174 304 NA NA NA NA 455 1327 327 322 472 NA NA NA 
1761775200.0 10071.0 NA 324 537 0 167 229 NA NA NA NA 439 775 0 235 355 NA NA NA NA 764 1022 218 199 415 NA NA NA NA 623 1527 434 470 831 NA NA NA 
1761775200.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1761775200.0 1010.0 NA 97 118 0 NA NA NA NA NA NA 167 185 0 NA NA NA NA NA NA 85 100 59 NA NA NA NA NA NA 267 241 178 NA NA NA NA NA 
1761775200.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 98 89 0 101 NA NA NA NA NA 181 163 0 179 NA NA NA NA NA 130 78 29 100 NA NA NA NA NA 334 198 89 289 NA NA NA NA 
