Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 1.0 166 187 300 NA NA NA NA NA NA 252 263 455 NA NA NA NA NA NA 957 213 584 NA NA NA NA NA NA 723 416 1010 NA NA NA NA NA NA 
1763071200.0 10.0 NA 224 430 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 738 1774 242 NA NA NA NA NA NA 453 1492 513 NA NA NA NA NA 
1763071200.0 1000.0 NA 382 213 0 120 NA NA NA NA NA 557 301 0 189 NA NA NA NA NA 1261 265 168 149 NA NA NA NA NA 1105 403 470 305 NA NA NA NA 
1763071200.0 10001.0 NA 322 512 0 161 227 NA NA NA NA 425 746 0 232 354 NA NA NA NA 732 966 256 204 408 NA NA NA NA 524 1503 499 409 856 NA NA NA 
1763071200.0 10002.0 NA 314 533 0 164 229 NA NA NA NA 444 769 0 235 347 NA NA NA NA 657 862 244 212 414 NA NA NA NA 453 1274 419 430 867 NA NA NA 
1763071200.0 10003.0 NA 319 535 0 168 224 NA NA NA NA 429 772 0 241 350 NA NA NA NA 860 1022 187 214 404 NA NA NA NA 698 1661 327 375 718 NA NA NA 
1763071200.0 10004.0 NA 312 512 0 167 225 NA NA NA NA 429 755 0 234 353 NA NA NA NA 739 948 251 217 389 NA NA NA NA 573 1395 472 450 837 NA NA NA 
1763071200.0 10005.0 NA 319 538 0 169 225 NA NA NA NA 429 775 0 232 354 NA NA NA NA 798 1050 186 211 386 NA NA NA NA 686 1489 326 353 578 NA NA NA 
1763071200.0 10006.0 NA 319 536 0 164 233 NA NA NA NA 430 756 0 242 351 NA NA NA NA 761 968 183 171 381 NA NA NA NA 617 1738 353 308 656 NA NA NA 
1763071200.0 10007.0 NA 318 540 0 197 234 NA NA NA NA 430 736 0 312 355 NA NA NA NA 781 1077 193 170 425 NA NA NA NA 663 1782 339 285 626 NA NA NA 
1763071200.0 10008.0 NA 316 531 0 198 234 NA NA NA NA 433 756 0 317 355 NA NA NA NA 786 1084 189 170 381 NA NA NA NA 666 1705 366 309 687 NA NA NA 
1763071200.0 10009.0 NA 321 544 0 199 236 NA NA NA NA 421 733 0 319 357 NA NA NA NA 709 1042 189 206 380 NA NA NA NA 615 1568 331 359 609 NA NA NA 
1763071200.0 1001.0 NA 350 206 0 0 0 0 0 0 NA 501 292 0 0 0 0 0 0 NA 1305 228 39 28 38 108 63 103 NA 1399 364 80 69 76 172 129 153 
1763071200.0 1001.2 NA 510 250 0 0 0 0 NA NA NA 810 376 0 0 0 0 NA NA NA 6282 351 55 74 71 64 NA NA NA 3783 351 105 154 160 117 NA NA 
1763071200.0 1001.3 NA 549 226 0 NA NA NA NA NA NA 785 353 0 NA NA NA NA NA NA 4672 271 162 NA NA NA NA NA NA 2583 378 322 NA NA NA NA NA 
1763071200.0 1001.4 NA 514 196 0 0 0 NA NA NA NA 771 310 0 0 0 NA NA NA NA 5522 204 62 69 51 NA NA NA NA 3903 383 162 127 96 NA NA NA 
1763071200.0 1002.0 NA 400 147 NA NA NA NA NA NA NA 577 192 NA NA NA NA NA NA NA 1471 103 NA NA NA NA NA NA NA 1454 126 NA NA NA NA NA NA 
1763071200.0 1002.3 NA 541 248 0 NA NA NA NA NA NA 783 371 0 NA NA NA NA NA NA 3253 410 141 NA NA NA NA NA NA 1887 488 298 NA NA NA NA NA 
1763071200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4669 224 NA NA NA NA NA NA NA 2208 484 NA NA NA NA NA NA 
1763071200.0 1002.5 NA 238 142 0 0 NA NA NA NA NA 370 221 0 0 NA NA NA NA NA 302 154 119 63 NA NA NA NA NA 674 399 347 179 NA NA NA NA 
1763071200.0 10023.0 NA 317 530 0 167 233 NA NA NA NA 427 762 0 231 350 NA NA NA NA 818 1026 185 164 400 NA NA NA NA 651 1661 309 297 677 NA NA NA 
1763071200.0 10024.0 NA 325 555 0 200 238 NA NA NA NA 424 794 0 321 348 NA NA NA NA 799 1190 211 178 379 NA NA NA NA 651 1744 389 307 551 NA NA NA 
1763071200.0 10024.1 NA 331 326 0 NA NA NA NA NA NA 446 474 0 NA NA NA NA NA NA 812 440 237 NA NA NA NA NA NA 662 813 511 NA NA NA NA NA 
1763071200.0 10024.2 NA 320 524 0 NA NA NA NA NA NA 442 757 0 NA NA NA NA NA NA 666 1010 216 NA NA NA NA NA NA 469 1331 456 NA NA NA NA NA 
1763071200.0 10024.3 NA 331 301 0 NA NA NA NA NA NA 434 467 0 NA NA NA NA NA NA 759 473 186 NA NA NA NA NA NA 572 714 428 NA NA NA NA NA 
1763071200.0 10024.4 NA 318 529 0 NA NA NA NA NA NA 438 773 0 NA NA NA NA NA NA 752 1102 229 NA NA NA NA NA NA 499 1408 493 NA NA NA NA NA 
1763071200.0 10025.0 NA 321 545 0 168 230 NA NA NA NA 419 776 0 233 349 NA NA NA NA 856 1090 195 174 425 NA NA NA NA 634 1749 377 324 651 NA NA NA 
1763071200.0 10026.0 NA 334 516 0 171 238 NA NA NA NA 453 785 0 248 345 NA NA NA NA 821 1354 219 175 433 NA NA NA NA 722 1740 358 347 623 NA NA NA 
1763071200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1356 145 NA NA NA NA NA NA NA 1666 427 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 322 549 0 202 236 NA NA NA NA 424 748 0 317 358 NA NA NA NA 928 1031 209 212 380 NA NA NA NA 663 1510 376 363 642 NA NA NA 
1763071200.0 1005.0 NA 199 171 0 0 NA NA NA NA NA 376 269 0 0 NA NA NA NA NA 288 129 44 66 NA NA NA NA NA 758 345 119 214 NA NA NA NA 
