Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 159 175 317 NA NA NA NA NA NA 246 261 445 NA NA NA NA NA NA 633 157 414 NA NA NA NA NA NA 574 286 768 NA NA NA NA NA NA 
1764108000.0 10.0 NA 227 442 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 808 1451 182 NA NA NA NA NA NA 496 1217 428 NA NA NA NA NA 
1764108000.0 1000.0 NA 389 211 0 119 NA NA NA NA NA 547 290 0 187 NA NA NA NA NA 1167 195 122 115 NA NA NA NA NA 1287 410 320 267 NA NA NA NA 
1764108000.0 10001.0 NA 309 513 0 162 227 NA NA NA NA 413 749 0 231 351 NA NA NA NA 780 1014 213 193 346 NA NA NA NA 627 1605 371 388 611 NA NA NA 
1764108000.0 10002.0 NA 298 514 0 159 224 NA NA NA NA 424 747 0 236 359 NA NA NA NA 724 1114 228 210 378 NA NA NA NA 599 1902 384 387 604 NA NA NA 
1764108000.0 10003.0 NA 305 519 0 163 223 NA NA NA NA 411 766 0 233 357 NA NA NA NA 739 1087 218 204 379 NA NA NA NA 645 1659 406 360 602 NA NA NA 
1764108000.0 10004.0 NA 309 536 0 164 226 NA NA NA NA 432 756 0 237 359 NA NA NA NA 671 947 170 159 301 NA NA NA NA 570 1484 286 293 520 NA NA NA 
1764108000.0 10005.0 NA 306 510 0 158 226 NA NA NA NA 420 748 0 235 361 NA NA NA NA 749 995 226 182 362 NA NA NA NA 642 1649 417 380 603 NA NA NA 
1764108000.0 10006.0 NA 308 508 0 160 222 NA NA NA NA 430 740 0 234 357 NA NA NA NA 730 985 198 185 340 NA NA NA NA 654 1744 349 348 588 NA NA NA 
1764108000.0 10007.0 NA 304 510 0 187 224 NA NA NA NA 428 751 0 311 366 NA NA NA NA 759 1137 221 202 405 NA NA NA NA 604 1892 393 425 663 NA NA NA 
1764108000.0 10008.0 NA 306 516 0 190 223 NA NA NA NA 429 744 0 314 365 NA NA NA NA 677 1054 194 199 389 NA NA NA NA 563 1659 327 346 634 NA NA NA 
1764108000.0 10009.0 NA 304 523 0 187 223 NA NA NA NA 424 761 0 309 363 NA NA NA NA 745 1032 196 200 390 NA NA NA NA 615 1631 328 345 588 NA NA NA 
1764108000.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 503 287 0 0 0 0 0 0 NA 1369 284 49 36 43 107 55 103 NA 1454 597 126 88 89 195 122 160 
1764108000.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 817 365 0 0 0 0 NA NA NA 6265 430 59 58 54 68 NA NA NA 3422 456 146 132 102 125 NA NA 
1764108000.0 1001.3 NA 528 217 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 4579 285 122 NA NA NA NA NA NA 2142 443 240 NA NA NA NA NA 
1764108000.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 773 297 0 0 0 NA NA NA NA 5286 201 57 60 73 NA NA NA NA 3608 429 138 121 184 NA NA NA 
1764108000.0 1002.0 NA 409 147 NA NA NA NA NA NA NA 576 194 NA NA NA NA NA NA NA 1254 103 NA NA NA NA NA NA NA 1572 161 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 534 246 0 NA NA NA NA NA NA 774 375 0 NA NA NA NA NA NA 3502 319 122 NA NA NA NA NA NA 2030 418 245 NA NA NA NA NA 
