Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 155 182 285 NA NA NA NA NA NA 248 257 472 NA NA NA NA NA NA 654 163 450 NA NA NA NA NA NA 550 362 845 NA NA NA NA NA NA 
1762725600.0 10.0 NA 216 428 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 828 1739 250 NA NA NA NA NA NA 511 1589 487 NA NA NA NA NA 
1762725600.0 1000.0 NA 382 181 0 119 NA NA NA NA NA 556 297 0 183 NA NA NA NA NA 1184 223 148 136 NA NA NA NA NA 991 454 376 303 NA NA NA NA 
1762725600.0 10001.0 NA 304 512 0 160 226 NA NA NA NA 414 726 0 232 354 NA NA NA NA 606 812 187 182 330 NA NA NA NA 411 1321 364 421 637 NA NA NA 
1762725600.0 10002.0 NA 273 516 0 157 226 NA NA NA NA 428 738 0 234 345 NA NA NA NA 583 853 196 190 335 NA NA NA NA 461 1215 349 429 634 NA NA NA 
1762725600.0 10003.0 NA 311 530 0 164 230 NA NA NA NA 427 763 0 235 354 NA NA NA NA 549 751 174 156 297 NA NA NA NA 410 1160 302 276 507 NA NA NA 
1762725600.0 10004.0 NA 306 516 0 164 219 NA NA NA NA 424 751 0 236 352 NA NA NA NA 577 791 188 182 331 NA NA NA NA 478 1122 322 440 624 NA NA NA 
1762725600.0 10005.0 NA 310 528 0 164 222 NA NA NA NA 422 751 0 234 349 NA NA NA NA 542 707 172 160 293 NA NA NA NA 424 1085 302 281 523 NA NA NA 
1762725600.0 10006.0 NA 316 510 0 158 222 NA NA NA NA 420 758 0 233 345 NA NA NA NA 579 801 208 190 335 NA NA NA NA 424 1159 346 478 643 NA NA NA 
1762725600.0 10007.0 NA 317 501 0 194 231 NA NA NA NA 431 743 0 314 352 NA NA NA NA 542 740 178 162 282 NA NA NA NA 402 1166 321 277 414 NA NA NA 
