Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 153 210 307 NA NA NA NA NA NA 243 301 423 NA NA NA NA NA NA 649 250 535 NA NA NA NA NA NA 428 253 638 NA NA NA NA NA NA 
1786611600.0 10.0 176 231 445 0 NA NA NA NA NA 244 308 608 0 NA NA NA NA NA 726 261 785 181 NA NA NA NA NA 384 233 780 204 NA NA NA NA NA 
1786611600.0 1000.0 NA 387 257 0 156 NA NA NA NA NA 534 383 0 228 NA NA NA NA NA 1095 301 131 279 NA NA NA NA NA 776 350 170 283 NA NA NA NA 
1786611600.0 10001.0 131 342 556 0 206 181 NA NA NA 183 443 737 0 291 274 NA NA NA 296 314 801 231 405 324 NA NA NA 358 314 830 274 447 382 NA NA NA 
1786611600.0 10002.0 133 342 558 0 207 182 NA NA NA 184 461 730 0 285 276 NA NA NA 340 315 797 242 436 316 NA NA NA 326 353 817 310 481 380 NA NA NA 
1786611600.0 10003.0 184 343 558 0 204 183 NA NA NA 272 458 755 0 289 277 NA NA NA 2254 315 918 208 355 272 NA NA NA 1123 334 997 242 444 318 NA NA NA 
1786611600.0 10004.0 139 340 569 0 210 184 NA NA NA 183 453 729 0 290 274 NA NA NA 267 296 766 190 333 234 NA NA NA 279 367 809 222 390 269 NA NA NA 
1786611600.0 10005.0 135 342 559 0 206 179 NA NA NA 187 434 744 0 279 272 NA NA NA 338 310 802 230 418 302 NA NA NA 339 339 752 280 458 365 NA NA NA 
1786611600.0 10006.0 130 343 559 0 207 180 NA NA NA 182 454 744 0 288 274 NA NA NA 258 301 820 234 406 297 NA NA NA 296 278 821 298 477 343 NA NA NA 
1786611600.0 10007.0 137 343 567 0 234 181 NA NA NA 184 443 747 0 348 276 NA NA NA 259 326 812 255 463 324 NA NA NA 274 393 814 296 521 369 NA NA NA 
1786611600.0 10008.0 140 349 575 0 233 185 NA NA NA 184 448 737 0 347 277 NA NA NA 247 266 820 214 352 255 NA NA NA 247 247 853 290 455 321 NA NA NA 
1786611600.0 10009.0 134 341 567 0 234 186 NA NA NA 185 452 740 0 346 277 NA NA NA 286 316 863 265 397 313 NA NA NA 295 437 864 307 476 356 NA NA NA 
1786611600.0 1001.0 NA 392 261 0 0 0 0 0 0 NA 525 363 0 0 0 0 0 0 NA 1126 373 40 31 47 95 51 93 NA 868 398 53 42 61 116 74 107 
1786611600.0 1001.2 NA 571 389 0 0 0 0 NA NA NA 830 543 0 0 0 0 NA NA NA 4925 658 62 89 72 84 NA NA NA 2013 522 95 130 100 123 NA NA 
1786611600.0 1001.3 NA 595 336 0 NA NA NA NA NA NA 781 464 0 NA NA NA NA NA NA 3791 496 136 NA NA NA NA NA NA 1638 547 220 NA NA NA NA NA 
1786611600.0 1001.4 NA 590 272 0 0 0 NA NA NA NA 829 397 0 0 0 NA NA NA NA 3883 454 78 73 68 NA NA NA NA 1632 493 95 95 95 NA NA NA 
1786611600.0 1002.0 NA 433 183 NA NA NA NA NA NA NA 598 218 NA NA NA NA NA NA NA 1315 154 NA NA NA NA NA NA NA 1070 148 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 572 345 0 NA NA NA NA NA NA 794 452 0 NA NA NA NA NA NA 2960 607 143 NA NA NA NA NA NA 1415 530 206 NA NA NA NA NA 
1786611600.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4567 240 NA NA NA NA NA NA NA 1889 274 NA NA NA NA NA NA 
1786611600.0 10024.0 159 360 583 0 243 188 NA NA NA 207 473 765 0 357 274 NA NA NA 1363 414 1330 260 400 336 NA NA NA 633 393 1423 289 434 358 NA NA NA 
1786611600.0 10024.1 150 357 361 0 NA NA NA NA NA 210 451 543 0 NA NA NA NA NA 1064 292 435 192 NA NA NA NA NA 519 258 463 242 NA NA NA NA NA 
1786611600.0 10024.2 150 358 580 0 NA NA NA NA NA 210 457 767 0 NA NA NA NA NA 1400 296 924 195 NA NA NA NA NA 642 278 1047 234 NA NA NA NA NA 
1786611600.0 10024.3 153 357 337 0 NA NA NA NA NA 212 450 496 0 NA NA NA NA NA 1063 306 427 161 NA NA NA NA NA 521 289 489 206 NA NA NA NA NA 
1786611600.0 10024.4 157 361 579 0 NA NA NA NA NA 207 465 730 0 NA NA NA NA NA 1379 339 981 218 NA NA NA NA NA 656 327 928 259 NA NA NA NA NA 
1786611600.0 10025.0 150 346 574 0 206 184 NA NA NA 201 460 773 0 285 274 NA NA NA 759 323 838 283 373 330 NA NA NA 484 318 851 347 421 368 NA NA NA 
1786611600.0 1003.0 NA 441 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1364 151 NA NA NA NA NA NA NA 855 243 NA NA NA NA NA NA 
1786611600.0 10042.0 142 344 571 0 233 181 NA NA NA 195 449 774 0 356 274 NA NA NA 580 310 936 219 350 256 NA NA NA 416 381 982 277 397 295 NA NA NA 
1786611600.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 408 247 0 0 NA NA NA NA NA 350 206 45 60 NA NA NA NA NA 383 231 55 92 NA NA NA NA 
1786611600.0 10059.0 149 365 598 0 213 186 NA NA NA 259 481 773 0 289 278 NA NA NA 2888 305 1143 220 355 261 NA NA NA 1271 260 1068 273 404 326 NA NA NA 
1786611600.0 10071.0 153 354 580 0 212 183 NA NA NA 215 454 789 0 293 276 NA NA NA 1230 310 926 274 417 329 NA NA NA 650 311 809 332 441 398 NA NA NA 
1786611600.0 101.0 136 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786611600.0 1010.0 NA 93 116 0 NA NA NA NA NA NA 169 181 0 NA NA NA NA NA NA 155 185 67 NA NA NA NA NA NA 220 197 83 NA NA NA NA NA 
1786611600.0 102.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1786611600.0 103.0 126 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 276 183 728 NA NA NA NA NA NA 327 240 785 NA NA NA NA NA NA 
1786611600.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 449 173 0 0 NA NA NA NA NA 2371 168 28 27 NA NA NA NA NA 960 191 48 39 NA NA NA NA 
1786611600.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 701 153 0 NA NA NA NA NA NA 4781 139 49 NA NA NA NA NA NA 1768 151 68 NA NA NA NA NA 
1786611600.0 10424.0 149 311 574 0 NA NA NA NA NA 209 414 746 0 NA NA NA NA NA 1275 274 937 206 NA NA NA NA NA 609 247 1031 244 NA NA NA NA NA 
1786611600.0 1046.0 NA 140 133 0 NA NA NA NA NA NA 229 205 0 NA NA NA NA NA NA 284 281 41 NA NA NA NA NA NA 331 298 52 NA NA NA NA NA 
1786611600.0 1047.0 NA 139 148 0 NA NA NA NA NA NA 230 221 0 NA NA NA NA NA NA 262 242 45 NA NA NA NA NA NA 280 248 57 NA NA NA NA NA 
1786611600.0 1048.0 NA 138 138 0 NA NA NA NA NA NA 229 213 0 NA NA NA NA NA NA 269 320 38 NA NA NA NA NA NA 305 352 50 NA NA NA NA NA 
1786611600.0 1049.0 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 744 70 NA NA NA NA NA NA NA 743 135 NA NA NA NA NA NA 
1786611600.0 105.0 156 222 146 NA NA NA NA NA NA 246 312 216 NA NA NA NA NA NA 672 284 313 NA NA NA NA NA NA 419 278 343 NA NA NA NA NA NA 
1786611600.0 1052.0 NA 216 155 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 351 202 32 NA NA NA NA NA NA 381 214 43 NA NA NA NA NA 
1786611600.0 106.0 129 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 273 160 694 NA NA NA NA NA NA 274 174 754 NA NA NA NA NA NA 
1786611600.0 107.0 160 231 409 NA NA NA NA NA NA 254 312 594 NA NA NA NA NA NA 953 271 832 NA NA NA NA NA NA 466 266 874 NA NA NA NA NA NA 
1786611600.0 108.0 188 190 445 NA NA NA NA NA NA 260 320 571 NA NA NA NA NA NA 924 261 950 NA NA NA NA NA NA 453 242 1064 NA NA NA NA NA NA 
1786611600.0 10801.0 135 333 557 0 209 185 NA NA NA 181 426 756 0 284 276 NA NA NA 288 326 826 238 392 335 NA NA NA 305 343 1012 288 418 377 NA NA NA 
1786611600.0 10802.0 139 337 565 0 204 183 NA NA NA 188 448 742 0 278 276 NA NA NA 333 309 800 254 454 330 NA NA NA 298 283 812 331 493 384 NA NA NA 
1786611600.0 10803.0 183 333 564 0 204 181 NA NA NA 278 433 773 0 290 283 NA NA NA 2465 366 1099 237 405 293 NA NA NA 973 380 1100 259 500 452 NA NA NA 
1786611600.0 10804.0 133 333 558 0 205 181 NA NA NA 188 423 755 0 281 274 NA NA NA 275 315 815 250 413 316 NA NA NA 251 311 820 280 451 353 NA NA NA 
1786611600.0 10804.31 131 335 530 0 204 178 NA NA NA 183 440 758 0 280 273 NA NA NA 270 296 828 197 338 255 NA NA NA 448 305 1486 227 382 285 NA NA NA 
1786611600.0 10805.0 143 337 566 0 205 184 NA NA NA 185 432 740 0 283 277 NA NA NA 313 290 819 215 349 242 NA NA NA 275 336 849 275 427 289 NA NA NA 
1786611600.0 10805.31 135 332 554 0 204 181 NA NA NA 186 448 753 0 280 282 NA NA NA 331 312 852 212 366 255 NA NA NA 427 600 1920 259 428 285 NA NA NA 
1786611600.0 10806.0 130 335 554 0 203 179 NA NA NA 186 432 737 0 291 272 NA NA NA 256 308 815 261 432 304 NA NA NA 301 298 797 282 481 345 NA NA NA 
1786611600.0 10807.0 138 338 561 0 236 184 NA NA NA 188 442 762 0 367 275 NA NA NA 248 285 838 200 338 257 NA NA NA 352 262 1003 222 396 336 NA NA NA 
1786611600.0 10808.0 138 336 572 0 233 185 NA NA NA 185 434 747 0 366 272 NA NA NA 247 297 811 210 358 245 NA NA NA 256 319 932 286 441 290 NA NA NA 
1786611600.0 10809.0 133 336 568 0 233 184 NA NA NA 185 444 740 0 352 276 NA NA NA 294 328 876 243 426 337 NA NA NA 297 295 948 264 460 397 NA NA NA 
1786611600.0 10823.0 149 342 566 0 208 184 NA NA NA 198 441 758 0 277 275 NA NA NA 670 289 850 211 344 240 NA NA NA 572 364 1117 265 377 318 NA NA NA 
1786611600.0 10824.0 151 346 579 0 235 182 NA NA NA 213 445 774 0 359 275 NA NA NA 1073 348 917 283 472 352 NA NA NA 508 372 889 309 503 410 NA NA NA 
1786611600.0 10824.1 151 346 357 0 NA NA NA NA NA 211 451 534 0 NA NA NA NA NA 1013 314 462 196 NA NA NA NA NA 508 307 477 246 NA NA NA NA NA 
1786611600.0 10824.6 150 346 588 0 238 183 NA NA NA 214 448 775 0 354 276 NA NA NA 1082 324 923 277 460 306 NA NA NA 539 316 849 298 482 349 NA NA NA 
1786611600.0 10824.8 158 353 544 0 235 184 NA NA NA 214 459 776 0 351 284 NA NA NA 1034 341 1014 229 359 259 NA NA NA 508 347 1059 282 420 326 NA NA NA 
1786611600.0 10825.0 147 341 566 0 209 183 NA NA NA 206 442 775 0 284 274 NA NA NA 675 317 848 256 424 340 NA NA NA 376 285 959 287 464 396 NA NA NA 
1786611600.0 10826.0 170 356 592 0 212 184 NA NA NA 222 456 780 0 291 277 NA NA NA 1573 300 1039 218 344 254 NA NA NA 695 254 1080 238 371 325 NA NA NA 
1786611600.0 10842.0 143 340 568 0 238 184 NA NA NA 198 440 795 0 352 274 NA NA NA 538 289 833 285 415 305 NA NA NA 350 269 815 331 513 341 NA NA NA 
1786611600.0 10859.0 179 355 593 0 212 184 NA NA NA 259 465 751 0 295 277 NA NA NA 3560 382 1502 250 398 307 NA NA NA 1482 358 1195 280 476 373 NA NA NA 
1786611600.0 10871.0 159 346 583 0 211 182 NA NA NA 218 445 779 0 293 277 NA NA NA 1240 338 918 246 435 331 NA NA NA 636 312 805 271 461 390 NA NA NA 
1786611600.0 109.0 163 233 445 NA NA NA NA NA NA 255 317 590 NA NA NA NA NA NA 986 280 842 NA NA NA NA NA NA 472 282 836 NA NA NA NA NA NA 
1786611600.0 11.0 111 224 418 0 176 NA NA NA NA 248 308 573 0 253 NA NA NA NA 674 256 755 219 399 NA NA NA NA 603 273 799 238 488 NA NA NA NA 
1786611600.0 110.0 129 221 422 NA NA NA NA NA NA 186 305 571 NA NA NA NA NA NA 286 281 794 NA NA NA NA NA NA 319 299 819 NA NA NA NA NA NA 
1786611600.0 1102.0 165 238 446 249 152 NA NA NA NA 258 320 586 345 185 NA NA NA NA 1172 252 844 332 128 NA NA NA NA 593 229 1087 467 141 NA NA NA NA 
1786611600.0 111.0 142 219 420 NA NA NA NA NA NA 226 311 583 NA NA NA NA NA NA 425 246 816 NA NA NA NA NA NA 391 292 828 NA NA NA NA NA NA 
1786611600.0 112.0 168 199 435 NA NA NA NA NA NA 258 316 589 NA NA NA NA NA NA 831 283 798 NA NA NA NA NA NA 421 344 818 NA NA NA NA NA NA 
1786611600.0 11224.0 159 312 573 0 NA NA NA NA NA 214 420 748 0 NA NA NA NA NA 1227 281 948 204 NA NA NA NA NA 588 244 1212 237 NA NA NA NA NA 
1786611600.0 11224.6 156 310 576 0 NA NA NA NA NA 212 409 745 0 NA NA NA NA NA 1302 366 1239 266 NA NA NA NA NA 644 379 1087 293 NA NA NA NA NA 
1786611600.0 113.0 162 230 432 NA NA NA NA NA NA 255 313 566 NA NA NA NA NA NA 759 266 804 NA NA NA NA NA NA 412 273 791 NA NA NA NA NA NA 
1786611600.0 114.0 160 231 434 NA NA NA NA NA NA 246 317 579 NA NA NA NA NA NA 765 272 817 NA NA NA NA NA NA 434 246 908 NA NA NA NA NA NA 
1786611600.0 115.0 179 233 403 NA NA NA NA NA NA 255 315 575 NA NA NA NA NA NA 792 288 884 NA NA NA NA NA NA 418 283 1138 NA NA NA NA NA NA 
