Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 1301.17 139 339 358 NA NA 193 442 525 NA NA 682 278 542 NA NA 549 319 751 NA NA 
1790110800.0 131.0 130 231 436 NA NA 187 323 601 NA NA 399 317 845 NA NA 581 441 1155 NA NA 
1790110800.0 140.044 NA 282 670 0 NA NA 397 947 0 NA NA 414 6617 165 NA NA 327 2361 186 NA 
1790110800.0 140.066 NA 269 695 0 NA NA 398 978 0 NA NA 360 7928 144 NA NA 570 2827 161 NA 
1790110800.0 143.921 NA 600 0 NA NA NA 840 0 NA NA NA 6701 164 NA NA NA 2695 196 NA NA 
1790110800.0 144.6 NA 380 NA NA NA NA 578 NA NA NA NA 1528 NA NA NA NA 1282 NA NA NA 
1790110800.0 146.101 NA 270 749 0 NA NA 422 1123 0 NA NA 318 6486 146 NA NA 549 2902 167 NA 
1790110800.0 2500.1502 NA 151 NA NA NA NA 252 NA NA NA NA 6777 NA NA NA NA 6851 NA NA NA 
1790110800.0 2500.1504 NA 155 NA NA NA NA 250 NA NA NA NA 8938 NA NA NA NA 8568 NA NA NA 
1790110800.0 2500.3313 NA 91 NA NA NA NA 156 NA NA NA NA 73 NA NA NA NA 134 NA NA NA 
1790110800.0 2500.4301 NA 90 NA NA NA NA 144 NA NA NA NA 156 NA NA NA NA 181 NA NA NA 
1790110800.0 2500.4302 NA 92 NA NA NA NA 149 NA NA NA NA 80 NA NA NA NA 151 NA NA NA 
1790110800.0 27234.0 171 729 861 0 425 279 1067 1098 0 546 1989 1057 1963 402 754 2230 1212 2189 518 782 
1790110800.0 29634.0 166 762 877 0 424 265 1085 1112 0 559 2074 1146 1730 403 723 1984 1039 1747 480 813 
1790110800.0 3000.0002 NA 705 NA NA NA NA 1007 NA NA NA NA 1026 NA NA NA NA 658 NA NA NA 
1790110800.0 3000.0007 NA 783 NA NA NA NA 1082 NA NA NA NA 1157 NA NA NA NA 877 NA NA NA 
1790110800.0 30034.0 204 763 874 0 430 264 1073 1104 0 547 1997 1059 1957 395 763 1615 954 2242 638 737 
1790110800.0 30434.0 201 755 827 0 426 265 1046 1124 0 522 2044 1055 2086 417 754 2052 1254 2559 532 766 
1790110800.0 30834.0 202 716 857 0 426 267 1093 1112 0 528 2064 1051 2014 434 766 1884 1248 2365 688 762 
1790110800.0 31234.0 165 769 878 0 430 268 1105 1135 0 564 2071 1225 1888 427 852 1925 1089 2189 618 805 
1790110800.0 32034.0 216 787 834 0 430 288 1123 1113 0 562 2464 1085 2111 345 770 1678 958 2634 527 806 
1790110800.0 34034.0 179 774 870 0 432 282 1085 1085 0 537 2124 1246 1819 364 761 2443 1178 2174 434 719 
1790110800.0 34434.0 199 760 873 0 433 264 1072 1105 0 540 2037 1034 1827 421 739 1901 1080 1902 478 781 
1790110800.0 34834.0 200 763 874 0 433 287 1082 1104 0 543 1922 1285 1700 361 727 1535 1143 1809 577 733 
1790110800.0 35234.0 213 750 873 0 433 293 1060 1108 0 550 2293 1130 1788 350 739 1558 1101 2253 541 729 
1790110800.0 35634.0 202 753 867 0 430 270 1059 1087 0 555 2070 1005 2009 347 710 1815 1481 2204 413 781 
1790110800.0 36034.0 167 759 875 0 423 265 1068 1061 0 554 2061 1227 1657 415 772 1692 1012 1867 658 659 
1790110800.0 37234.0 213 770 872 0 436 283 1093 1047 0 554 1930 1227 1582 332 702 1434 1113 1648 479 746 
1790110800.0 37634.0 NA 764 870 0 438 NA 1069 1104 0 595 NA 1261 1550 307 675 NA 1461 1727 475 793 
1790110800.0 37634.702 NA 705 871 0 424 NA 1078 1096 0 532 NA 1154 1573 313 704 NA 1117 1722 536 614 
1790110800.0 37634.7591 NA 701 NA NA NA NA 986 NA NA NA NA 1026 NA NA NA NA 800 NA NA NA 
1790110800.0 37634.773 NA 680 NA NA NA NA 947 NA NA NA NA 977 NA NA NA NA 576 NA NA NA 
1790110800.0 37634.774 NA 778 NA NA NA NA 1058 NA NA NA NA 1153 NA NA NA NA 903 NA NA NA 
1790110800.0 37634.9 NA 774 885 0 396 NA 1102 1101 0 513 NA 1246 1557 308 629 NA 1443 1763 443 646 
1790110800.0 37634.911 218 766 824 0 432 289 1094 1086 0 567 2253 1712 2605 513 696 1664 1605 3089 868 758 
1790110800.0 38434.0 208 772 882 0 431 275 1105 1156 0 612 1942 1345 1573 320 754 1383 1383 1805 524 719 
1790110800.0 4003.0 152 235 442 NA NA 245 320 597 NA NA 542 304 846 NA NA 628 534 1170 NA NA 
1790110800.0 528.0 74 99 0 NA NA 112 123 0 NA NA 3452 71 59 NA NA 3251 83 72 NA NA 
