Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788598800.0 1.0 152 218 314 NA NA NA NA NA NA 241 308 442 NA NA NA NA NA NA 596 220 465 NA NA NA NA NA NA 515 258 601 NA NA NA NA NA NA 
1788598800.0 10.0 171 242 454 0 NA NA NA NA NA 241 325 589 0 NA NA NA NA NA 642 231 735 170 NA NA NA NA NA 334 208 796 194 NA NA NA NA NA 
1788598800.0 1000.0 NA 394 280 0 166 NA NA NA NA NA 536 397 0 242 NA NA NA NA NA 1111 277 137 254 NA NA NA NA NA 768 289 154 241 NA NA NA NA 
1788598800.0 10001.0 135 351 566 0 218 195 NA NA NA 184 455 758 0 289 297 NA NA NA 251 260 778 190 297 202 NA NA NA 252 222 759 206 300 201 NA NA NA 
1788598800.0 10002.0 130 353 565 0 217 196 NA NA NA 184 450 750 0 298 293 NA NA NA 305 256 785 185 295 208 NA NA NA 268 217 791 201 298 210 NA NA NA 
1788598800.0 10003.0 184 351 568 0 215 193 NA NA NA 287 468 782 0 301 301 NA NA NA 2061 267 788 188 296 214 NA NA NA 906 321 928 219 303 270 NA NA NA 
1788598800.0 10004.0 135 354 570 0 218 191 NA NA NA 180 446 770 0 297 288 NA NA NA 243 250 793 183 289 211 NA NA NA 235 214 851 200 297 258 NA NA NA 
1788598800.0 10005.0 131 353 575 0 218 196 NA NA NA 183 448 768 0 296 299 NA NA NA 289 261 768 185 288 208 NA NA NA 258 245 717 203 296 231 NA NA NA 
1788598800.0 10006.0 129 355 576 0 214 191 NA NA NA 182 456 757 0 297 288 NA NA NA 218 252 785 182 303 207 NA NA NA 237 210 812 198 340 234 NA NA NA 
1788598800.0 10007.0 135 358 584 0 246 195 NA NA NA 183 465 789 0 371 298 NA NA NA 222 251 771 195 299 206 NA NA NA 240 211 708 212 302 206 NA NA NA 
1788598800.0 10008.0 134 353 571 0 241 193 NA NA NA 182 455 778 0 368 291 NA NA NA 223 257 778 189 311 211 NA NA NA 230 218 689 204 315 257 NA NA NA 
1788598800.0 10009.0 138 357 583 0 248 198 NA NA NA 183 457 745 0 373 303 NA NA NA 254 256 839 199 296 205 NA NA NA 238 219 850 220 307 204 NA NA NA 
1788598800.0 1001.0 NA 401 262 0 0 0 0 0 0 NA 530 358 0 0 0 0 0 0 NA 1099 354 38 28 42 85 50 90 NA 889 378 52 39 55 96 67 107 
1788598800.0 1001.2 NA 633 423 0 0 0 0 NA NA NA 819 592 0 0 0 0 NA NA NA 4567 479 46 38 47 54 NA NA NA 1702 384 61 51 59 69 NA NA 
1788598800.0 1001.3 NA 604 315 0 NA NA NA NA NA NA 844 413 0 NA NA NA NA NA NA 3796 362 89 NA NA NA NA NA NA 1678 341 105 NA NA NA NA NA 
1788598800.0 1001.4 NA 608 286 0 0 0 NA NA NA NA 816 391 0 0 0 NA NA NA NA 3833 302 47 49 49 NA NA NA NA 1742 305 61 64 74 NA NA NA 
1788598800.0 1002.0 NA 439 176 NA NA NA NA NA NA NA 585 213 NA NA NA NA NA NA NA 1267 153 NA NA NA NA NA NA NA 1372 164 NA NA NA NA NA NA 
1788598800.0 1002.3 NA 581 345 0 NA NA NA NA NA NA 789 451 0 NA NA NA NA NA NA 2948 441 92 NA NA NA NA NA NA 1558 374 105 NA NA NA NA NA 
1788598800.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4346 172 NA NA NA NA NA NA NA 1736 194 NA NA NA NA NA NA 
1788598800.0 10024.0 156 371 604 0 251 196 NA NA NA 207 480 770 0 377 286 NA NA NA 979 261 843 205 293 215 NA NA NA 444 221 710 247 328 241 NA NA NA 
1788598800.0 10024.1 152 367 370 0 NA NA NA NA NA 204 476 539 0 NA NA NA NA NA 979 273 402 200 NA NA NA NA NA 454 230 471 338 NA NA NA NA NA 
1788598800.0 10024.2 156 365 599 0 NA NA NA NA NA 206 482 778 0 NA NA NA NA NA 968 275 872 188 NA NA NA NA NA 445 230 817 202 NA NA NA NA NA 
1788598800.0 10024.3 154 365 350 0 NA NA NA NA NA 205 460 506 0 NA NA NA NA NA 955 272 388 165 NA NA NA NA NA 464 233 569 233 NA NA NA NA NA 
1788598800.0 10024.4 151 369 583 0 NA NA NA NA NA 206 472 772 0 NA NA NA NA NA 983 272 877 188 NA NA NA NA NA 469 223 823 205 NA NA NA NA NA 
1788598800.0 10025.0 143 360 582 0 217 197 NA NA NA 201 466 785 0 295 300 NA NA NA 672 271 812 195 311 206 NA NA NA 386 260 847 210 355 206 NA NA NA 
1788598800.0 1003.0 NA 450 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1230 125 NA NA NA NA NA NA NA 1167 178 NA NA NA NA NA NA 
1788598800.0 10042.0 148 356 585 0 245 195 NA NA NA 197 466 767 0 367 289 NA NA NA 469 235 793 199 303 206 NA NA NA 401 232 726 220 315 206 NA NA NA 
1788598800.0 1005.0 NA 237 166 0 0 NA NA NA NA NA 409 265 0 0 NA NA NA NA NA 316 194 42 36 NA NA NA NA NA 490 304 54 47 NA NA NA NA 
