Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789981200.0 1.0 147 219 314 NA NA NA NA NA NA 241 307 434 NA NA NA NA NA NA 632 251 514 NA NA NA NA NA NA 437 327 658 NA NA NA NA NA NA 
1789981200.0 1000.0 NA 367 267 0 164 NA NA NA NA NA 532 376 0 244 NA NA NA NA NA 1514 380 182 310 NA NA NA NA NA 1305 401 255 307 NA NA NA NA 
1789981200.0 10001.0 134 352 565 0 218 189 NA NA NA 179 465 754 0 293 288 NA NA NA 363 423 1282 229 292 252 NA NA NA 395 476 1357 255 305 398 NA NA NA 
1789981200.0 10002.0 133 352 569 0 216 194 NA NA NA 182 444 771 0 297 285 NA NA NA 463 423 1270 229 308 261 NA NA NA 443 472 1286 255 372 273 NA NA NA 
1789981200.0 10003.0 198 352 571 0 213 193 NA NA NA 297 461 779 0 298 289 NA NA NA 2755 385 1108 250 391 284 NA NA NA 1606 470 1522 311 432 304 NA NA NA 
1789981200.0 10004.0 130 349 572 0 214 193 NA NA NA 179 456 770 0 298 288 NA NA NA 354 396 1231 203 306 269 NA NA NA 374 488 1370 229 365 275 NA NA NA 
1789981200.0 10005.0 131 353 568 0 217 195 NA NA NA 186 463 742 0 294 291 NA NA NA 437 423 1276 210 309 250 NA NA NA 437 453 1271 258 332 259 NA NA NA 
1789981200.0 10006.0 128 354 559 0 214 192 NA NA NA 183 464 760 0 282 289 NA NA NA 328 434 1281 212 295 260 NA NA NA 374 463 1563 235 351 266 NA NA NA 
1789981200.0 10007.0 129 355 565 0 245 192 NA NA NA 182 455 766 0 367 289 NA NA NA 332 434 1299 217 300 255 NA NA NA 370 445 1591 262 329 376 NA NA NA 
1789981200.0 10008.0 131 352 566 0 246 195 NA NA NA 177 470 781 0 377 290 NA NA NA 325 449 1336 238 304 274 NA NA NA 340 568 1486 270 325 289 NA NA NA 
1789981200.0 10009.0 132 353 573 0 245 192 NA NA NA 187 460 783 0 364 289 NA NA NA 406 422 1331 211 297 250 NA NA NA 400 478 1410 257 330 373 NA NA NA 
1789981200.0 1001.0 NA 405 262 0 0 0 0 0 0 NA 532 377 0 0 0 0 0 0 NA 1669 481 52 40 58 86 38 101 NA 1397 575 77 61 92 112 53 137 
1789981200.0 1001.2 NA 630 347 0 0 0 0 NA NA NA 859 515 0 0 0 0 NA NA NA 6643 539 66 51 52 61 NA NA NA 2657 433 90 68 68 108 NA NA 
1789981200.0 1001.3 NA 608 319 0 NA NA NA NA NA NA 838 413 0 NA NA NA NA NA NA 5385 404 100 NA NA NA NA NA NA 2604 417 135 NA NA NA NA NA 
1789981200.0 1001.4 NA 600 277 0 0 0 NA NA NA NA 852 395 0 0 0 NA NA NA NA 5990 395 53 53 51 NA NA NA NA 2757 452 96 70 96 NA NA NA 
1789981200.0 1002.0 NA 445 175 NA NA NA NA NA NA NA 578 213 NA NA NA NA NA NA NA 1643 204 NA NA NA NA NA NA NA 1358 203 NA NA NA NA NA NA 
1789981200.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5667 224 NA NA NA NA NA NA NA 2545 294 NA NA NA NA NA NA 
1789981200.0 10024.0 154 372 600 0 248 195 NA NA NA 204 487 797 0 366 291 NA NA NA 1453 415 1420 253 349 270 NA NA NA 768 380 1456 300 369 347 NA NA NA 
1789981200.0 10024.2 155 360 584 0 NA NA NA NA NA 207 475 767 0 NA NA NA NA NA 1166 390 1148 254 NA NA NA NA NA 525 372 1031 294 NA NA NA NA NA 
1789981200.0 10025.0 147 358 580 0 219 190 NA NA NA 199 467 742 0 300 290 NA NA NA 1007 429 1327 237 294 279 NA NA NA 652 445 1296 271 328 327 NA NA NA 
1789981200.0 1003.0 NA 452 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1329 141 NA NA NA NA NA NA NA 1228 165 NA NA NA NA NA NA 
1789981200.0 10042.0 143 353 581 0 244 192 NA NA NA 196 465 779 0 356 290 NA NA NA 646 419 1255 255 349 292 NA NA NA 454 501 1324 296 359 308 NA NA NA 
1789981200.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 397 265 0 0 NA NA NA NA NA 335 210 49 40 NA NA NA NA NA 572 259 66 55 NA NA NA NA 
1789981200.0 10059.0 176 370 600 0 222 196 NA NA NA 254 483 792 0 311 292 NA NA NA 3529 393 1439 286 406 274 NA NA NA 2170 424 1336 373 472 280 NA NA NA 
1789981200.0 10071.0 154 363 593 0 222 192 NA NA NA 211 479 782 0 303 289 NA NA NA 1597 457 1422 256 300 281 NA NA NA 831 573 1544 344 346 291 NA NA NA 
1789981200.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1789981200.0 1010.0 NA 101 123 0 NA NA NA NA NA NA 179 194 0 NA NA NA NA NA NA 166 187 87 NA NA NA NA NA NA 342 255 114 NA NA NA NA NA 
1789981200.0 102.0 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1789981200.0 103.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 256 172 699 NA NA NA NA NA NA 425 211 1096 NA NA NA NA NA NA 
1789981200.0 1046.0 NA 147 141 0 NA NA NA NA NA NA 234 221 0 NA NA NA NA NA NA 271 233 32 NA NA NA NA NA NA 317 257 49 NA NA NA NA NA 
1789981200.0 1047.0 NA 147 162 0 NA NA NA NA NA NA 235 235 0 NA NA NA NA NA NA 289 248 39 NA NA NA NA NA NA 443 258 55 NA NA NA NA NA 
1789981200.0 1048.0 NA 147 147 0 NA NA NA NA NA NA 234 229 0 NA NA NA NA NA NA 284 240 31 NA NA NA NA NA NA 360 271 48 NA NA NA NA NA 
1789981200.0 1049.0 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 645 74 NA NA NA NA NA NA NA 763 107 NA NA NA NA NA NA 
1789981200.0 105.0 147 236 155 NA NA NA NA NA NA 243 331 232 NA NA NA NA NA NA 786 268 275 NA NA NA NA NA NA 631 305 336 NA NA NA NA NA NA 
1789981200.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 398 262 0 NA NA NA NA NA NA 339 205 33 NA NA NA NA NA NA 435 240 52 NA NA NA NA NA 
1789981200.0 106.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 265 179 701 NA NA NA NA NA NA 437 287 1026 NA NA NA NA NA NA 
1789981200.0 10801.0 135 347 527 0 218 191 NA NA NA 182 439 758 0 300 288 NA NA NA 379 444 1270 208 297 272 NA NA NA 381 463 1398 231 313 368 NA NA NA 
