Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1000.0 NA 363 268 0 162 NA NA NA NA NA 541 386 0 242 NA NA NA NA NA 1323 376 183 323 NA NA NA NA NA 1100 383 271 307 NA NA NA NA 
1789855200.0 10001.0 128 349 564 0 213 191 NA NA NA 184 441 765 0 298 289 NA NA NA 324 377 1000 247 404 242 NA NA NA 312 410 1164 296 415 263 NA NA NA 
1789855200.0 10002.0 131 351 565 0 213 193 NA NA NA 187 454 771 0 298 291 NA NA NA 380 371 1027 243 417 238 NA NA NA 349 400 1333 293 425 250 NA NA NA 
1789855200.0 10003.0 189 350 571 0 213 190 NA NA NA 301 463 794 0 303 292 NA NA NA 2457 307 951 262 428 302 NA NA NA 1370 402 1179 329 447 324 NA NA NA 
1789855200.0 10004.0 134 350 563 0 214 190 NA NA NA 178 441 757 0 292 288 NA NA NA 288 319 979 229 404 240 NA NA NA 297 317 1038 263 458 257 NA NA NA 
1789855200.0 10005.0 128 349 564 0 213 190 NA NA NA 185 468 763 0 284 289 NA NA NA 395 344 959 251 436 239 NA NA NA 358 417 1026 341 446 251 NA NA NA 
1789855200.0 10006.0 127 350 562 0 210 191 NA NA NA 177 453 769 0 284 291 NA NA NA 284 355 988 240 382 240 NA NA NA 317 414 1026 302 465 260 NA NA NA 
1789855200.0 10007.0 127 352 565 0 240 191 NA NA NA 184 462 771 0 356 298 NA NA NA 290 350 991 239 427 243 NA NA NA 298 426 1109 339 490 257 NA NA NA 
1789855200.0 10008.0 127 352 570 0 241 192 NA NA NA 178 446 775 0 361 292 NA NA NA 284 374 1035 271 407 243 NA NA NA 310 462 1187 309 460 251 NA NA NA 
1789855200.0 10009.0 131 352 568 0 240 195 NA NA NA 185 470 780 0 357 294 NA NA NA 296 349 1045 244 434 241 NA NA NA 282 396 1150 288 503 252 NA NA NA 
1789855200.0 1001.0 NA 397 264 0 0 0 0 0 0 NA 524 366 0 0 0 0 0 0 NA 1429 361 43 36 49 104 56 114 NA 1235 375 71 73 84 120 71 157 
1789855200.0 1001.2 NA 620 396 0 0 0 0 NA NA NA 860 556 0 0 0 0 NA NA NA 5686 630 57 47 53 55 NA NA NA 2342 545 72 66 69 86 NA NA 
1789855200.0 1001.4 NA 594 277 0 0 0 NA NA NA NA 834 404 0 0 0 NA NA NA NA 4922 420 47 52 51 NA NA NA NA 2308 447 60 78 70 NA NA NA 
1789855200.0 1002.0 NA 442 171 NA NA NA NA NA NA NA 578 215 NA NA NA NA NA NA NA 1523 214 NA NA NA NA NA NA NA 1298 217 NA NA NA NA NA NA 
1789855200.0 1002.4 NA 594 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4912 194 NA NA NA NA NA NA NA 2361 240 NA NA NA NA NA NA 
1789855200.0 10024.0 148 364 597 0 248 195 NA NA NA 208 479 808 0 368 292 NA NA NA 1250 370 1224 288 416 266 NA NA NA 616 314 1204 321 426 308 NA NA NA 
1789855200.0 10025.0 140 356 575 0 216 194 NA NA NA 197 452 746 0 295 292 NA NA NA 884 360 1083 254 401 254 NA NA NA 480 423 1293 306 407 285 NA NA NA 
1789855200.0 10042.0 140 353 573 0 243 192 NA NA NA 196 460 775 0 366 290 NA NA NA 611 337 1136 305 392 257 NA NA NA 398 316 1168 340 413 308 NA NA NA 
1789855200.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 400 262 0 0 NA NA NA NA NA 499 306 58 47 NA NA NA NA NA 757 542 123 99 NA NA NA NA 
1789855200.0 10071.0 151 363 586 0 217 195 NA NA NA 209 477 794 0 307 291 NA NA NA 1439 391 1235 322 428 242 NA NA NA 978 336 1126 361 492 259 NA NA NA 
1789855200.0 103.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 360 219 851 NA NA NA NA NA NA 484 418 1071 NA NA NA NA NA NA 
1789855200.0 1049.0 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 760 89 NA NA NA NA NA NA NA 1189 141 NA NA NA NA NA NA 
1789855200.0 106.0 122 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 298 207 934 NA NA NA NA NA NA 369 376 1457 NA NA NA NA NA NA 
1789855200.0 10801.0 130 345 564 0 212 191 NA NA NA 183 458 780 0 299 289 NA NA NA 299 351 982 233 411 243 NA NA NA 279 365 1103 262 420 257 NA NA NA 
1789855200.0 10802.0 130 342 564 0 215 190 NA NA NA 183 449 772 0 303 284 NA NA NA 350 383 1033 256 404 246 NA NA NA 297 349 1289 307 423 278 NA NA NA 
1789855200.0 10804.0 131 343 562 0 212 192 NA NA NA 182 464 788 0 287 291 NA NA NA 316 375 1062 256 412 241 NA NA NA 318 454 1067 323 464 254 NA NA NA 
1789855200.0 10804.31 126 341 561 0 212 188 NA NA NA 178 449 794 0 298 290 NA NA NA 268 294 939 255 406 298 NA NA NA 492 280 1717 307 443 319 NA NA NA 
