Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 1.0 149 210 309 NA NA NA NA NA NA 245 303 429 NA NA NA NA NA NA 940 274 622 NA NA NA NA NA NA 605 578 914 NA NA NA NA NA NA 
1787734800.0 10.0 117 225 431 0 NA NA NA NA NA 241 314 578 0 NA NA NA NA NA 728 318 941 195 NA NA NA NA NA 426 315 1220 228 NA NA NA NA NA 
1787734800.0 1000.0 NA 348 251 0 149 NA NA NA NA NA 529 358 0 227 NA NA NA NA NA 1260 316 202 351 NA NA NA NA NA 1039 429 222 353 NA NA NA NA 
1787734800.0 10001.0 129 338 554 0 200 178 NA NA NA 183 453 742 0 287 268 NA NA NA 284 365 955 192 329 281 NA NA NA 321 347 1104 213 360 346 NA NA NA 
1787734800.0 10002.0 130 338 554 0 201 178 NA NA NA 188 428 752 0 273 277 NA NA NA 352 276 929 196 327 254 NA NA NA 374 299 1078 217 348 273 NA NA NA 
1787734800.0 10003.0 177 340 555 0 201 181 NA NA NA 285 443 755 0 287 276 NA NA NA 2752 329 1000 212 452 311 NA NA NA 1387 383 1229 262 479 333 NA NA NA 
1787734800.0 10004.0 127 336 551 0 201 176 NA NA NA 184 433 735 0 275 272 NA NA NA 278 270 923 210 327 284 NA NA NA 283 237 946 267 362 334 NA NA NA 
1787734800.0 10005.0 131 338 554 0 200 175 NA NA NA 187 442 747 0 279 271 NA NA NA 335 354 961 194 324 264 NA NA NA 323 336 1076 221 328 283 NA NA NA 
1787734800.0 10006.0 127 337 552 0 200 176 NA NA NA 183 448 740 0 279 270 NA NA NA 268 296 879 196 328 270 NA NA NA 307 276 888 218 336 289 NA NA NA 
1787734800.0 10007.0 128 338 552 0 230 178 NA NA NA 181 441 756 0 361 284 NA NA NA 243 343 919 209 330 268 NA NA NA 257 331 1001 233 340 293 NA NA NA 
1787734800.0 10008.0 128 338 555 0 230 177 NA NA NA 184 447 743 0 350 274 NA NA NA 248 278 1004 203 332 312 NA NA NA 310 259 1049 231 349 328 NA NA NA 
1787734800.0 10009.0 130 338 558 0 229 179 NA NA NA 183 436 768 0 355 274 NA NA NA 288 345 992 213 328 333 NA NA NA 378 331 1056 252 347 343 NA NA NA 
1787734800.0 1001.0 NA 383 250 0 0 0 0 0 0 NA 525 346 0 0 0 0 0 0 NA 1253 482 44 31 52 94 78 134 NA 1115 521 57 41 64 191 99 151 
1787734800.0 1001.2 NA 609 379 0 0 0 0 NA NA NA 818 517 0 0 0 0 NA NA NA 5508 512 68 52 80 65 NA NA NA 2172 543 98 73 119 81 NA NA 
1787734800.0 1001.3 NA 584 303 0 NA NA NA NA NA NA 797 409 0 NA NA NA NA NA NA 4521 537 121 NA NA NA NA NA NA 2000 480 143 NA NA NA NA NA 
1787734800.0 1001.4 NA 583 270 0 0 0 NA NA NA NA 810 392 0 0 0 NA NA NA NA 4210 358 60 62 61 NA NA NA NA 2112 438 97 98 76 NA NA NA 
1787734800.0 1002.0 NA 427 171 NA NA NA NA NA NA NA 577 216 NA NA NA NA NA NA NA 1561 239 NA NA NA NA NA NA NA 1334 264 NA NA NA NA NA NA 
1787734800.0 1002.3 NA 567 337 0 NA NA NA NA NA NA 801 465 0 NA NA NA NA NA NA 3969 540 125 NA NA NA NA NA NA 2035 500 199 NA NA NA NA NA 
1787734800.0 1002.4 NA 579 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5689 228 NA NA NA NA NA NA NA 2804 257 NA NA NA NA NA NA 
1787734800.0 10024.0 146 350 582 0 233 179 NA NA NA 208 454 810 0 359 273 NA NA NA 1168 296 1024 271 327 282 NA NA NA 639 325 984 320 347 298 NA NA NA 
1787734800.0 10024.1 156 359 363 0 NA NA NA NA NA 210 466 519 0 NA NA NA NA NA 988 274 419 189 NA NA NA NA NA 487 311 738 259 NA NA NA NA NA 
1787734800.0 10024.2 146 350 575 0 NA NA NA NA NA 209 455 797 0 NA NA NA NA NA 1050 275 879 189 NA NA NA NA NA 479 234 800 208 NA NA NA NA NA 
