Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 2500.9102 71 97 124 NA NA 106 125 213 NA NA 3259 103 129 NA NA 3346 141 229 NA NA 
1788512400.0 27234.0 203 722 887 0 422 272 1085 1101 0 555 2003 1004 1476 327 662 1554 1106 1627 585 700 
1788512400.0 29634.0 199 757 812 0 424 259 1093 1088 0 541 2102 987 1494 327 720 1839 1100 1659 530 821 
1788512400.0 3000.0002 NA 699 NA NA NA NA 1014 NA NA NA NA 934 NA NA NA NA 617 NA NA NA 
1788512400.0 3000.0003 NA 776 396 0 NA NA 1091 504 0 NA NA 1053 477 62 NA NA 917 484 96 NA 
1788512400.0 3000.0006 NA 611 NA NA NA NA 909 NA NA NA NA 907 NA NA NA NA 682 NA NA NA 
1788512400.0 3000.0007 NA 776 NA NA NA NA 1056 NA NA NA NA 1085 NA NA NA NA 1050 NA NA NA 
1788512400.0 30034.0 198 756 879 0 427 266 1104 1093 0 529 2013 994 1835 324 709 1814 1021 1958 552 839 
1788512400.0 30434.0 182 754 872 0 421 260 1073 1069 0 566 2020 972 1644 318 716 1473 865 1657 461 767 
1788512400.0 30834.0 202 756 867 0 422 270 1048 1090 0 537 2090 985 1635 323 714 1560 965 1803 479 698 
1788512400.0 31234.0 197 747 865 0 422 268 1045 1107 0 543 2043 987 1549 321 728 1603 1007 1692 501 719 
1788512400.0 32034.0 208 769 894 0 425 283 1087 1118 0 529 2506 1056 1477 340 729 1895 1488 1485 580 781 
1788512400.0 34034.0 215 764 865 0 437 281 1051 1146 0 547 2122 991 1586 326 659 1851 806 1672 533 749 
1788512400.0 34434.0 195 759 879 0 422 263 1059 1167 0 543 2067 1013 2813 332 744 1719 1326 2913 587 890 
1788512400.0 34834.0 212 774 876 0 428 272 1051 1079 0 592 1871 958 1507 292 676 1617 766 1686 500 683 
1788512400.0 35234.0 211 761 881 0 430 275 1072 1121 0 626 1865 958 1602 295 699 1404 862 1780 553 740 
1788512400.0 35634.0 197 760 814 0 423 260 1083 1079 0 564 1981 1004 1472 318 782 1307 1082 1596 477 850 
1788512400.0 36034.0 197 755 856 0 426 267 1047 1063 0 532 2025 1003 1728 324 724 1831 1179 1728 578 829 
1788512400.0 37234.0 210 765 880 0 425 284 1059 1127 0 601 1836 949 1712 290 716 1451 1066 1965 512 772 
1788512400.0 37634.7592 NA 775 384 0 NA NA 1113 487 0 NA NA 1066 478 68 NA NA 984 543 138 NA 
1788512400.0 37634.774 NA 780 NA NA NA NA 1057 NA NA NA NA 1039 NA NA NA NA 724 NA NA NA 
1788512400.0 37634.911 216 758 866 0 427 295 1076 1093 0 605 2282 1667 2058 472 677 1725 2077 2104 665 684 
1788512400.0 38434.0 211 768 869 0 426 271 1094 1104 0 582 1848 983 1702 295 709 1367 1038 1773 587 735 
1788512400.0 511.0 84 0 NA NA NA 124 0 NA NA NA 2411 76 NA NA NA 4413 120 NA NA NA 
1788512400.0 518.0 72 102 0 NA NA 107 126 0 NA NA 3351 89 64 NA NA 2394 97 88 NA NA 
1788512400.0 519.0 71 98 0 NA NA 106 130 0 NA NA 3342 92 67 NA NA 3473 154 138 NA NA 
1788512400.0 521.0 71 92 0 NA NA 110 123 0 NA NA 3371 75 74 NA NA 3438 133 151 NA NA 
1788512400.0 525.0 70 91 0 NA NA 106 123 0 NA NA 3350 71 74 NA NA 3501 140 129 NA NA 
1788512400.0 539.0 90 0 NA NA NA 132 0 NA NA NA 10332 76 NA NA NA 18712 110 NA NA NA 
1788512400.0 561.0 95 0 NA NA NA 123 0 NA NA NA 96 74 NA NA NA 134 137 NA NA NA 
1788512400.0 77.0 154 NA NA NA NA 446 NA NA NA NA 146 NA NA NA NA 246 NA NA NA NA 
