Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1002.0 NA 448 173 NA NA NA NA NA NA NA 603 221 NA NA NA NA NA NA NA 1768 231 NA NA NA NA NA NA NA 1591 217 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 586 373 0 NA NA NA NA NA NA 798 507 0 NA NA NA NA NA NA 2876 432 92 NA NA NA NA NA NA 1434 371 105 NA NA NA NA NA 
1788296400.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4330 173 NA NA NA NA NA NA NA 2006 190 NA NA NA NA NA NA 
1788296400.0 10024.0 152 370 597 0 247 195 NA NA NA 208 482 769 0 373 288 NA NA NA 1338 403 1174 278 329 274 NA NA NA 637 347 1255 304 333 316 NA NA NA 
1788296400.0 10024.2 151 368 595 0 NA NA NA NA NA 204 481 768 0 NA NA NA NA NA 1389 369 1208 321 NA NA NA NA NA 675 337 1168 408 NA NA NA NA NA 
1788296400.0 10024.4 122 363 587 0 NA NA NA NA NA 206 463 805 0 NA NA NA NA NA 925 274 822 182 NA NA NA NA NA 446 235 798 210 NA NA NA NA NA 
1788296400.0 10025.0 147 361 575 0 220 191 NA NA NA 197 468 767 0 301 289 NA NA NA 641 256 783 194 286 210 NA NA NA 388 260 936 218 306 225 NA NA NA 
1788296400.0 1003.0 NA 448 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2087 190 NA NA NA NA NA NA NA 1779 224 NA NA NA NA NA NA 
1788296400.0 10042.0 141 356 581 0 244 192 NA NA NA 198 457 790 0 364 289 NA NA NA 456 246 768 199 290 204 NA NA NA 351 294 770 243 299 205 NA NA NA 
1788296400.0 1005.0 NA 233 166 0 0 NA NA NA NA NA 421 264 0 0 NA NA NA NA NA 541 337 74 61 NA NA NA NA NA 892 562 142 117 NA NA NA NA 
1788296400.0 10059.0 181 370 610 0 222 198 NA NA NA 252 487 792 0 303 290 NA NA NA 3434 458 1685 334 488 334 NA NA NA 1334 400 1535 380 545 371 NA NA NA 
1788296400.0 10071.0 160 367 591 0 220 197 NA NA NA 212 465 803 0 301 292 NA NA NA 1464 405 1182 279 336 289 NA NA NA 659 341 1239 305 356 285 NA NA NA 
1788296400.0 101.0 182 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 101 125 0 NA NA NA NA NA NA 180 196 0 NA NA NA NA NA NA 267 268 108 NA NA NA NA NA NA 484 483 149 NA NA NA NA NA 
1788296400.0 102.0 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1788296400.0 103.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 265 1107 NA NA NA NA NA NA 418 377 1476 NA NA NA NA NA NA 
1788296400.0 1030.0 NA 295 119 0 0 NA NA NA NA NA 446 183 0 0 NA NA NA NA NA 2611 257 28 26 NA NA NA NA NA 1119 320 42 37 NA NA NA NA 
1788296400.0 1040.0 NA 514 104 0 NA NA NA NA NA NA 722 168 0 NA NA NA NA NA NA 3805 142 45 NA NA NA NA NA NA 1430 154 56 NA NA NA NA NA 
1788296400.0 10424.0 146 323 588 0 NA NA NA NA NA 210 413 782 0 NA NA NA NA NA 1396 355 1194 322 NA NA NA NA NA 733 305 1262 411 NA NA NA NA NA 
1788296400.0 1046.0 NA 147 140 0 NA NA NA NA NA NA 243 210 0 NA NA NA NA NA NA 465 359 51 NA NA NA NA NA NA 795 445 86 NA NA NA NA NA 
1788296400.0 1047.0 NA 146 156 0 NA NA NA NA NA NA 245 228 0 NA NA NA NA NA NA 439 384 55 NA NA NA NA NA NA 770 623 98 NA NA NA NA NA 
1788296400.0 1048.0 NA 148 148 0 NA NA NA NA NA NA 242 228 0 NA NA NA NA NA NA 413 382 52 NA NA NA NA NA NA 795 458 82 NA NA NA NA NA 
1788296400.0 1049.0 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 860 105 NA NA NA NA NA NA NA 1199 189 NA NA NA NA NA NA 
1788296400.0 105.0 147 236 159 NA NA NA NA NA NA 242 325 231 NA NA NA NA NA NA 912 416 386 NA NA NA NA NA NA 803 593 438 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 224 167 0 NA NA NA NA NA NA 398 267 0 NA NA NA NA NA NA 517 316 52 NA NA NA NA NA NA 731 521 99 NA NA NA NA NA 
1788296400.0 106.0 123 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 365 286 1075 NA NA NA NA NA NA 588 484 1575 NA NA NA NA NA NA 
1788296400.0 107.0 176 244 449 NA NA NA NA NA NA 249 333 605 NA NA NA NA NA NA 1055 334 1144 NA NA NA NA NA NA 495 422 1340 NA NA NA NA NA NA 
1788296400.0 108.0 170 242 453 NA NA NA NA NA NA 257 333 593 NA NA NA NA NA NA 1108 321 1188 NA NA NA NA NA NA 541 372 1330 NA NA NA NA NA NA 
1788296400.0 10801.0 128 343 563 0 216 188 NA NA NA 184 464 753 0 286 285 NA NA NA 243 262 787 186 286 211 NA NA NA 228 289 1060 206 301 231 NA NA NA 
1788296400.0 10802.0 135 345 577 0 213 189 NA NA NA 185 446 756 0 299 287 NA NA NA 284 266 754 183 291 209 NA NA NA 244 289 752 202 318 235 NA NA NA 
1788296400.0 10803.0 188 342 567 0 219 194 NA NA NA 279 456 766 0 287 287 NA NA NA 3241 450 1396 312 367 266 NA NA NA 2177 535 2058 483 399 360 NA NA NA 
1788296400.0 10804.0 128 344 569 0 216 189 NA NA NA 183 447 759 0 298 297 NA NA NA 233 258 744 184 287 211 NA NA NA 282 266 771 210 299 270 NA NA NA 
1788296400.0 10804.31 129 343 573 0 217 191 NA NA NA 182 446 767 0 303 288 NA NA NA 282 429 1028 224 378 250 NA NA NA 286 449 1795 249 443 257 NA NA NA 
1788296400.0 10805.0 130 349 567 0 212 191 NA NA NA 187 469 772 0 298 290 NA NA NA 294 250 777 186 291 204 NA NA NA 315 227 884 230 323 250 NA NA NA 
1788296400.0 10805.31 128 342 561 0 213 188 NA NA NA 187 459 764 0 286 287 NA NA NA 469 480 1232 311 515 355 NA NA NA 802 670 2433 575 855 531 NA NA NA 
1788296400.0 10806.0 133 345 561 0 213 188 NA NA NA 179 456 778 0 300 288 NA NA NA 211 259 754 185 291 199 NA NA NA 279 273 1061 239 325 209 NA NA NA 
1788296400.0 10807.0 134 346 571 0 244 192 NA NA NA 183 449 781 0 361 290 NA NA NA 214 256 770 192 297 203 NA NA NA 256 237 738 248 337 211 NA NA NA 
1788296400.0 10808.0 128 345 566 0 241 193 NA NA NA 183 460 783 0 364 290 NA NA NA 226 265 786 192 298 204 NA NA NA 273 332 917 218 312 214 NA NA NA 
1788296400.0 10809.0 135 342 570 0 241 193 NA NA NA 184 459 769 0 371 291 NA NA NA 243 273 794 197 299 204 NA NA NA 236 285 843 229 329 207 NA NA NA 
1788296400.0 10823.0 138 343 569 0 219 189 NA NA NA 187 448 791 0 301 282 NA NA NA 722 326 1046 280 361 276 NA NA NA 514 323 1074 302 372 286 NA NA NA 
1788296400.0 10824.0 153 355 595 0 246 195 NA NA NA 207 475 791 0 377 291 NA NA NA 886 281 858 211 298 202 NA NA NA 494 332 802 263 336 206 NA NA NA 
1788296400.0 10824.6 150 355 596 0 246 194 NA NA NA 209 445 803 0 374 291 NA NA NA 903 276 867 211 296 206 NA NA NA 458 246 813 242 309 205 NA NA NA 
1788296400.0 10824.8 156 361 591 0 245 197 NA NA NA 205 459 805 0 377 292 NA NA NA 1193 432 1193 326 334 264 NA NA NA 547 377 1292 351 348 269 NA NA NA 
1788296400.0 10825.0 143 349 577 0 218 194 NA NA NA 198 459 795 0 302 292 NA NA NA 600 272 793 200 292 201 NA NA NA 355 289 849 226 329 205 NA NA NA 
1788296400.0 10826.0 159 363 596 0 224 197 NA NA NA 224 480 784 0 295 292 NA NA NA 2098 357 1387 269 377 253 NA NA NA 1179 322 1432 337 423 250 NA NA NA 
1788296400.0 10842.0 146 346 584 0 243 193 NA NA NA 198 459 773 0 366 289 NA NA NA 452 252 778 202 302 204 NA NA NA 307 301 765 233 325 237 NA NA NA 
1788296400.0 10859.0 182 366 605 0 226 197 NA NA NA 257 476 804 0 292 293 NA NA NA 3511 355 1728 328 477 337 NA NA NA 1376 330 1497 377 518 367 NA NA NA 
1788296400.0 10871.0 114 358 584 0 218 193 NA NA NA 209 466 803 0 297 292 NA NA NA 1037 274 886 207 295 197 NA NA NA 518 282 1006 236 333 194 NA NA NA 
1788296400.0 109.0 166 244 453 NA NA NA NA NA NA 257 323 607 NA NA NA NA NA NA 1145 334 1069 NA NA NA NA NA NA 540 312 1152 NA NA NA NA NA NA 
1788296400.0 11.0 118 235 427 0 184 NA NA NA NA 241 310 572 0 271 NA NA NA NA 572 234 753 181 276 NA NA NA NA 366 244 910 202 309 NA NA NA NA 
1788296400.0 110.0 127 230 429 NA NA NA NA NA NA 183 315 593 NA NA NA NA NA NA 371 411 1247 NA NA NA NA NA NA 441 582 1680 NA NA NA NA NA NA 
1788296400.0 1102.0 178 245 452 255 142 NA NA NA NA 249 336 614 353 184 NA NA NA NA 828 245 777 311 135 NA NA NA NA 408 231 797 340 153 NA NA NA NA 
1788296400.0 111.0 144 227 429 NA NA NA NA NA NA 206 316 573 NA NA NA NA NA NA 363 318 898 NA NA NA NA NA NA 318 356 1013 NA NA NA NA NA NA 
1788296400.0 112.0 166 243 441 NA NA NA NA NA NA 255 340 593 NA NA NA NA NA NA 946 325 1040 NA NA NA NA NA NA 479 381 1163 NA NA NA NA NA NA 
1788296400.0 11224.0 149 325 588 0 NA NA NA NA NA 208 433 778 0 NA NA NA NA NA 1362 407 1046 311 NA NA NA NA NA 635 325 1077 423 NA NA NA NA NA 
1788296400.0 11224.6 156 327 584 0 NA NA NA NA NA 208 431 759 0 NA NA NA NA NA 1389 343 1052 320 NA NA NA NA NA 645 279 1075 401 NA NA NA NA NA 
1788296400.0 113.0 177 240 439 NA NA NA NA NA NA 249 334 601 NA NA NA NA NA NA 834 317 1194 NA NA NA NA NA NA 432 372 1416 NA NA NA NA NA NA 
1788296400.0 114.0 170 242 440 NA NA NA NA NA NA 240 331 589 NA NA NA NA NA NA 879 306 1094 NA NA NA NA NA NA 509 287 1244 NA NA NA NA NA NA 
1788296400.0 115.0 176 245 444 NA NA NA NA NA NA 253 327 601 NA NA NA NA NA NA 928 286 1111 NA NA NA NA NA NA 457 264 1262 NA NA NA NA NA NA 
1788296400.0 116.0 161 245 445 NA NA NA NA NA NA 246 334 617 NA NA NA NA NA NA 965 289 1096 NA NA NA NA NA NA 475 263 1265 NA NA NA NA NA NA 
1788296400.0 11601.0 141 357 593 0 208 NA NA NA NA 181 463 789 0 280 NA NA NA NA 424 287 838 191 268 NA NA NA NA 377 309 1147 212 270 NA NA NA NA 
1788296400.0 11602.0 141 356 587 0 205 NA NA NA NA 187 453 803 0 277 NA NA NA NA 470 287 828 194 280 NA NA NA NA 475 314 1072 223 292 NA NA NA NA 
1788296400.0 11603.0 186 356 589 0 209 NA NA NA NA 279 460 802 0 283 NA NA NA NA 3588 466 1414 259 426 NA NA NA NA 2149 570 1970 330 467 NA NA NA NA 
1788296400.0 11604.0 140 358 590 0 206 NA NA NA NA 181 465 818 0 276 NA NA NA NA 420 276 807 182 273 NA NA NA NA 385 260 860 203 273 NA NA NA NA 
1788296400.0 11605.0 141 360 595 0 207 NA NA NA NA 187 466 801 0 281 NA NA NA NA 468 282 815 187 276 NA NA NA NA 452 255 892 209 285 NA NA NA NA 
1788296400.0 11606.0 149 354 586 0 207 NA NA NA NA 196 476 823 0 278 NA NA NA NA 394 292 799 190 269 NA NA NA NA 424 300 902 209 271 NA NA NA NA 
1788296400.0 11607.0 143 355 598 0 239 NA NA NA NA 182 465 810 0 354 NA NA NA NA 397 293 819 195 280 NA NA NA NA 424 279 818 224 296 NA NA NA NA 
1788296400.0 11608.0 141 360 598 0 238 NA NA NA NA 186 472 813 0 356 NA NA NA NA 401 287 839 187 285 NA NA NA NA 440 237 935 211 295 NA NA NA NA 
1788296400.0 11609.0 142 363 597 0 235 NA NA NA NA 187 476 818 0 363 NA NA NA NA 429 274 839 195 291 NA NA NA NA 415 227 944 237 306 NA NA NA NA 
1788296400.0 11630.0 143 375 625 0 211 NA NA NA NA 245 483 839 0 305 NA NA NA NA 4074 383 1525 253 349 NA NA NA NA 1820 302 1331 310 397 NA NA NA NA 
1788296400.0 11634.0 161 372 620 0 244 NA NA NA NA 203 495 827 0 357 NA NA NA NA 1558 416 1366 229 362 NA NA NA NA 832 349 1188 255 367 NA NA NA NA 
1788296400.0 11634.1 159 369 375 0 NA NA NA NA NA 201 470 540 0 NA NA NA NA NA 1472 392 619 303 NA NA NA NA NA 811 383 714 383 NA NA NA NA NA 
1788296400.0 11634.15 161 369 623 0 240 NA NA NA NA 211 478 832 0 361 NA NA NA NA 1137 334 1330 253 338 NA NA NA NA 620 254 1194 291 390 NA NA NA NA 
1788296400.0 11634.24 137 288 556 0 199 NA NA NA NA 187 396 784 0 271 NA NA NA NA 455 217 791 194 272 NA NA NA NA 538 220 865 215 278 NA NA NA NA 
1788296400.0 11634.5 159 370 243 0 NA NA NA NA NA 202 479 381 0 NA NA NA NA NA 1421 404 382 133 NA NA NA NA NA 857 357 488 160 NA NA NA NA NA 
1788296400.0 11634.601 146 308 111 601 0 NA NA NA NA 194 416 184 825 0 NA NA NA NA 1061 212 65 892 209 NA NA NA NA 638 205 96 816 229 NA NA NA NA 
1788296400.0 11634.7 160 369 612 0 NA NA NA NA NA 203 488 858 0 NA NA NA NA NA 1062 301 907 208 NA NA NA NA NA 628 292 849 233 NA NA NA NA NA 
1788296400.0 11634.91 158 368 613 0 245 NA NA NA NA 201 467 839 0 363 NA NA NA NA 1515 412 1381 230 343 NA NA NA NA 828 364 1523 257 349 NA NA NA NA 
1788296400.0 11634.914 153 367 622 0 244 NA NA NA NA 196 480 824 0 361 NA NA NA NA 898 306 921 204 281 NA NA NA NA 420 284 839 225 296 NA NA NA NA 
1788296400.0 11640.0 151 364 594 0 210 NA NA NA NA 192 465 807 0 282 NA NA NA NA 1404 393 1082 217 322 NA NA NA NA 867 326 1059 241 324 NA NA NA NA 
1788296400.0 11643.0 164 373 622 0 214 NA NA NA NA 210 489 831 0 285 NA NA NA NA 1455 340 1292 275 320 NA NA NA NA 934 257 1186 296 333 NA NA NA NA 
1788296400.0 11646.0 160 363 603 0 238 NA NA NA NA 208 480 805 0 354 NA NA NA NA 826 296 845 205 287 NA NA NA NA 518 293 813 244 296 NA NA NA NA 
1788296400.0 11650.0 156 366 607 0 242 NA NA NA NA 200 478 798 0 354 NA NA NA NA 660 274 848 199 284 NA NA NA NA 488 222 817 223 297 NA NA NA NA 
1788296400.0 117.0 174 244 456 NA NA NA NA NA NA 250 334 604 NA NA NA NA NA NA 987 347 1061 NA NA NA NA NA NA 486 329 1138 NA NA NA NA NA NA 
1788296400.0 11723.17 186 375 625 0 NA NA NA NA NA 244 475 839 0 NA NA NA NA NA 3132 393 1619 268 NA NA NA NA NA 1311 295 1334 320 NA NA NA NA NA 
1788296400.0 118.0 181 242 453 NA NA NA NA NA NA 249 339 605 NA NA NA NA NA NA 1058 305 1136 NA NA NA NA NA NA 516 286 1284 NA NA NA NA NA NA 
1788296400.0 119.0 176 239 441 NA NA NA NA NA NA 252 326 597 NA NA NA NA NA NA 798 325 1165 NA NA NA NA NA NA 502 381 1332 NA NA NA NA NA NA 
1788296400.0 12.0 168 235 447 0 NA NA NA NA NA 252 322 612 0 NA NA NA NA NA 882 348 1043 209 NA NA NA NA NA 491 339 988 230 NA NA NA NA NA 
1788296400.0 120.0 135 235 429 NA NA NA NA NA NA 193 321 585 NA NA NA NA NA NA 255 364 885 NA NA NA NA NA NA 290 390 993 NA NA NA NA NA NA 
1788296400.0 12034.0 161 329 607 0 NA NA NA NA NA 218 444 808 0 NA NA NA NA NA 1052 281 910 210 NA NA NA NA NA 607 256 861 252 NA NA NA NA NA 
1788296400.0 121.0 180 248 455 NA NA NA NA NA NA 256 339 605 NA NA NA NA NA NA 1191 339 1069 NA NA NA NA NA NA 601 319 1222 NA NA NA NA NA NA 
1788296400.0 122.0 129 221 419 NA NA NA NA NA NA 195 316 586 NA NA NA NA NA NA 435 357 1201 NA NA NA NA NA NA 459 591 1724 NA NA NA NA NA NA 
1788296400.0 123.1 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1788296400.0 123.2 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1788296400.0 123.3 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1788296400.0 124.1 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1788296400.0 124.2 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1788296400.0 124.4 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1788296400.0 124.5 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1788296400.0 124.6 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1788296400.0 12434.0 158 365 618 0 244 NA NA NA NA 204 473 813 0 363 NA NA NA NA 1340 465 1266 234 346 NA NA NA NA 715 417 1243 262 350 NA NA NA NA 
1788296400.0 12434.511 158 368 224 0 NA NA NA NA NA 206 486 319 0 NA NA NA NA NA 1700 442 368 117 NA NA NA NA NA 1304 393 422 151 NA NA NA NA NA 
1788296400.0 12434.521 157 368 216 0 NA NA NA NA NA 206 480 292 0 NA NA NA NA NA 1773 452 381 100 NA NA NA NA NA 1518 403 418 142 NA NA NA NA NA 
1788296400.0 12434.7 159 367 614 0 NA NA NA NA NA 203 473 840 0 NA NA NA NA NA 1491 475 1212 301 NA NA NA NA NA 816 370 1129 329 NA NA NA NA NA 
1788296400.0 12446.0 157 364 602 0 209 NA NA NA NA 200 467 838 0 296 NA NA NA NA 855 298 874 203 279 NA NA NA NA 566 228 1022 243 288 NA NA NA NA 
1788296400.0 12461.0 143 354 584 0 203 NA NA NA NA 178 467 806 0 280 NA NA NA NA 386 288 791 182 275 NA NA NA NA 365 234 798 207 294 NA NA NA NA 
1788296400.0 125.0 177 244 441 NA NA NA NA NA NA 250 329 592 NA NA NA NA NA NA 947 347 1042 NA NA NA NA NA NA 479 318 1213 NA NA NA NA NA NA 
1788296400.0 126.0 131 233 431 NA NA NA NA NA NA 194 326 592 NA NA NA NA NA NA 432 320 919 NA NA NA NA NA NA 381 320 958 NA NA NA NA NA NA 
1788296400.0 127.0 132 234 431 NA NA NA NA NA NA 184 323 594 NA NA NA NA NA NA 440 332 936 NA NA NA NA NA NA 367 385 1032 NA NA NA NA NA NA 
1788296400.0 128.0 132 234 429 NA NA NA NA NA NA 183 314 593 NA NA NA NA NA NA 267 346 874 NA NA NA NA NA NA 266 348 979 NA NA NA NA NA NA 
1788296400.0 12834.0 160 368 615 0 246 NA NA NA NA 213 480 839 0 366 NA NA NA NA 1486 448 1402 234 364 NA NA NA NA 879 337 1341 264 367 NA NA NA NA 
1788296400.0 12834.402 157 360 249 0 NA NA NA NA NA 202 483 339 0 NA NA NA NA NA 1788 459 344 159 NA NA NA NA NA 1498 540 411 185 NA NA NA NA NA 
1788296400.0 12834.7 161 362 615 0 NA NA NA NA NA 213 479 828 0 NA NA NA NA NA 1060 320 920 208 NA NA NA NA NA 597 264 906 252 NA NA NA NA NA 
1788296400.0 12846.0 158 358 598 0 238 NA NA NA NA 210 481 839 0 363 NA NA NA NA 861 306 871 207 289 NA NA NA NA 543 237 990 240 299 NA NA NA NA 
1788296400.0 12861.0 136 350 581 0 202 NA NA NA NA 172 472 814 0 279 NA NA NA NA 383 303 816 188 276 NA NA NA NA 361 322 1061 210 280 NA NA NA NA 
1788296400.0 129.0 128 234 426 NA NA NA NA NA NA 181 323 582 NA NA NA NA NA NA 285 346 901 NA NA NA NA NA NA 280 338 986 NA NA NA NA NA NA 
1788296400.0 13.0 182 242 452 0 NA NA NA NA NA 252 334 612 0 NA NA NA NA NA 1193 211 832 161 NA NA NA NA NA 619 211 772 176 NA NA NA NA NA 
1788296400.0 130.0 126 231 429 NA NA NA NA NA NA 185 324 597 NA NA NA NA NA NA 292 351 863 NA NA NA NA NA NA 323 426 943 NA NA NA NA NA NA 
1788296400.0 1301.0 145 268 328 NA NA NA NA NA NA 218 368 475 NA NA NA NA NA NA 941 370 786 NA NA NA NA NA NA 806 489 1123 NA NA NA NA NA NA 
1788296400.0 1301.17 138 338 353 NA NA NA NA NA NA 195 443 553 NA NA NA NA NA NA 1024 401 822 NA NA NA NA NA NA 750 453 1332 NA NA NA NA NA NA 
1788296400.0 1302.18 155 344 312 280 185 NA NA NA NA 207 443 490 388 280 NA NA NA NA 1221 311 489 493 223 NA NA NA NA 557 252 782 562 242 NA NA NA NA 
1788296400.0 1302.181 155 343 311 280 181 NA NA NA NA 207 453 477 376 275 NA NA NA NA 1320 343 507 510 229 NA NA NA NA 600 300 668 592 242 NA NA NA NA 
1788296400.0 1303.17 176 349 378 NA NA NA NA NA NA 238 441 558 NA NA NA NA NA NA 1912 299 910 NA NA NA NA NA NA 912 294 950 NA NA NA NA NA NA 
1788296400.0 1304.18 145 338 307 273 179 NA NA NA NA 194 442 474 376 272 NA NA NA NA 897 300 466 497 209 NA NA NA NA 493 245 723 575 222 NA NA NA NA 
1788296400.0 1304.182 140 333 301 272 NA NA NA NA NA 197 438 476 357 NA NA NA NA NA 1063 410 567 425 NA NA NA NA NA 811 455 890 451 NA NA NA NA NA 
1788296400.0 1306.0 129 285 491 0 NA NA NA NA NA 182 380 670 0 NA NA NA NA NA 278 360 931 204 NA NA NA NA NA 278 310 1126 226 NA NA NA NA NA 
1788296400.0 1307.0 123 245 305 153 0 NA NA NA NA 173 338 458 219 0 NA NA NA NA 621 212 517 288 112 NA NA NA NA 553 234 591 333 136 NA NA NA NA 
1788296400.0 1308.0 121 264 313 153 0 NA NA NA NA 173 362 457 221 0 NA NA NA NA 320 375 487 395 155 NA NA NA NA 434 542 776 586 207 NA NA NA NA 
1788296400.0 1309.0 167 298 527 0 NA NA NA NA NA 233 393 712 0 NA NA NA NA NA 1375 321 1068 208 NA NA NA NA NA 612 268 1221 236 NA NA NA NA NA 
1788296400.0 131.0 128 235 435 NA NA NA NA NA NA 183 321 601 NA NA NA NA NA NA 388 367 977 NA NA NA NA NA NA 425 362 1120 NA NA NA NA NA NA 
1788296400.0 1310.0 170 295 515 0 NA NA NA NA NA 224 385 690 0 NA NA NA NA NA 1037 371 1033 195 NA NA NA NA NA 500 316 1123 230 NA NA NA NA NA 
