Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 152 219 313 NA NA NA NA NA NA 240 307 427 NA NA NA NA NA NA 636 240 477 NA NA NA NA NA NA 491 307 720 NA NA NA NA NA NA 
1789160400.0 10.0 169 235 447 0 NA NA NA NA NA 241 322 606 0 NA NA NA NA NA 637 247 750 171 NA NA NA NA NA 334 227 701 188 NA NA NA NA NA 
1789160400.0 1000.0 NA 361 266 0 159 NA NA NA NA NA 545 375 0 241 NA NA NA NA NA 1458 332 150 268 NA NA NA NA NA 1118 339 198 296 NA NA NA NA 
1789160400.0 10001.0 125 349 564 0 212 189 NA NA NA 182 460 765 0 298 290 NA NA NA 324 414 1198 252 420 291 NA NA NA 296 417 1376 306 500 339 NA NA NA 
1789160400.0 10002.0 133 350 565 0 211 189 NA NA NA 183 455 780 0 296 289 NA NA NA 386 399 1308 243 408 318 NA NA NA 357 407 1642 299 484 369 NA NA NA 
1789160400.0 10003.0 198 351 572 0 214 194 NA NA NA 290 462 775 0 302 286 NA NA NA 2676 335 1073 208 326 210 NA NA NA 1198 359 1294 231 336 209 NA NA NA 
1789160400.0 10004.0 127 349 562 0 211 188 NA NA NA 183 470 765 0 297 289 NA NA NA 324 419 1221 243 416 287 NA NA NA 344 478 1363 300 436 325 NA NA NA 
1789160400.0 10005.0 129 348 565 0 212 193 NA NA NA 182 449 779 0 294 292 NA NA NA 379 369 1231 253 396 302 NA NA NA 351 389 1359 324 511 339 NA NA NA 
1789160400.0 10006.0 127 350 565 0 211 188 NA NA NA 175 475 773 0 298 289 NA NA NA 288 404 1206 252 391 314 NA NA NA 312 436 1434 309 474 347 NA NA NA 
1789160400.0 10007.0 127 350 569 0 239 190 NA NA NA 182 464 745 0 360 290 NA NA NA 276 347 1272 262 421 293 NA NA NA 330 316 1433 322 433 393 NA NA NA 
1789160400.0 10008.0 126 351 569 0 242 193 NA NA NA 183 459 739 0 367 293 NA NA NA 290 432 1269 251 410 292 NA NA NA 315 445 1390 301 451 343 NA NA NA 
1789160400.0 10009.0 130 350 569 0 240 190 NA NA NA 188 468 781 0 369 291 NA NA NA 316 391 1231 251 406 304 NA NA NA 311 360 1358 313 424 408 NA NA NA 
1789160400.0 1001.0 NA 396 262 0 0 0 0 0 0 NA 551 371 0 0 0 0 0 0 NA 1471 455 57 38 56 109 59 115 NA 1272 589 82 70 85 134 114 166 
1789160400.0 1001.2 NA 624 395 0 0 0 0 NA NA NA 848 542 0 0 0 0 NA NA NA 5903 604 63 56 50 57 NA NA NA 2273 561 94 86 74 72 NA NA 
1789160400.0 1001.3 NA 596 312 0 NA NA NA NA NA NA 809 422 0 NA NA NA NA NA NA 4453 349 83 NA NA NA NA NA NA 1989 306 93 NA NA NA NA NA 
1789160400.0 1001.4 NA 590 281 0 0 0 NA NA NA NA 833 403 0 0 0 NA NA NA NA 5050 400 52 61 54 NA NA NA NA 2866 489 87 80 73 NA NA NA 
1789160400.0 1002.0 NA 439 171 NA NA NA NA NA NA NA 583 217 NA NA NA NA NA NA NA 1390 162 NA NA NA NA NA NA NA 1523 147 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 580 350 0 NA NA NA NA NA NA 777 496 0 NA NA NA NA NA NA 2924 446 86 NA NA NA NA NA NA 1345 398 100 NA NA NA NA NA 
1789160400.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4362 178 NA NA NA NA NA NA NA 1731 191 NA NA NA NA NA NA 
1789160400.0 10024.0 146 361 591 0 244 191 NA NA NA 205 469 805 0 374 292 NA NA NA 1315 387 1421 268 405 284 NA NA NA 641 328 1513 330 445 339 NA NA NA 
1789160400.0 10024.1 153 368 368 0 NA NA NA NA NA 207 474 532 0 NA NA NA NA NA 952 264 401 200 NA NA NA NA NA 448 210 463 256 NA NA NA NA NA 
1789160400.0 10024.2 150 366 591 0 NA NA NA NA NA 206 476 792 0 NA NA NA NA NA 957 268 863 195 NA NA NA NA NA 452 224 777 210 NA NA NA NA NA 
1789160400.0 10024.3 149 368 346 0 NA NA NA NA NA 205 492 509 0 NA NA NA NA NA 958 269 386 163 NA NA NA NA NA 455 216 461 228 NA NA NA NA NA 
1789160400.0 10024.4 147 371 583 0 NA NA NA NA NA 207 467 812 0 NA NA NA NA NA 969 254 824 186 NA NA NA NA NA 462 200 721 200 NA NA NA NA NA 
1789160400.0 10025.0 147 355 573 0 215 190 NA NA NA 197 478 772 0 291 291 NA NA NA 818 371 1261 257 386 284 NA NA NA 561 360 1534 306 438 372 NA NA NA 
1789160400.0 1003.0 NA 453 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1347 130 NA NA NA NA NA NA NA 1252 168 NA NA NA NA NA NA 
1789160400.0 10042.0 139 353 582 0 244 192 NA NA NA 199 471 782 0 368 290 NA NA NA 602 338 1094 292 400 305 NA NA NA 541 317 1062 390 497 431 NA NA NA 
1789160400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 388 263 0 0 NA NA NA NA NA 340 197 42 34 NA NA NA NA NA 647 248 59 42 NA NA NA NA 
1789160400.0 10059.0 178 372 599 0 222 194 NA NA NA 258 484 838 0 300 293 NA NA NA 3364 402 1473 241 344 227 NA NA NA 1381 330 1478 268 376 274 NA NA NA 
1789160400.0 10071.0 150 362 586 0 217 192 NA NA NA 204 470 828 0 307 289 NA NA NA 1403 392 1451 279 420 299 NA NA NA 751 349 1620 331 429 390 NA NA NA 
1789160400.0 101.0 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 102 126 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 159 185 77 NA NA NA NA NA NA 342 325 114 NA NA NA NA NA 
1789160400.0 102.0 186 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1789160400.0 103.0 132 222 423 NA NA NA NA NA NA 200 316 593 NA NA NA NA NA NA 373 229 758 NA NA NA NA NA NA 504 360 1152 NA NA NA NA NA NA 
1789160400.0 1030.0 NA 297 120 0 0 NA NA NA NA NA 454 183 0 0 NA NA NA NA NA 2161 166 23 24 NA NA NA NA NA 756 164 31 34 NA NA NA NA 
