Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790413200.0 105.0 156 233 155 NA NA NA NA NA NA 244 326 230 NA NA NA NA NA NA 948 373 347 NA NA NA NA NA NA 925 474 488 NA NA NA NA NA NA 
1790413200.0 106.0 128 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 380 249 972 NA NA NA NA NA NA 921 549 1205 NA NA NA NA NA NA 
1790413200.0 10801.0 135 349 573 0 218 195 NA NA NA 181 455 781 0 297 298 NA NA NA 259 269 804 183 281 202 NA NA NA 269 220 725 197 290 205 NA NA NA 
1790413200.0 10802.0 139 347 564 0 218 193 NA NA NA 185 463 743 0 296 291 NA NA NA 313 275 820 187 283 204 NA NA NA 256 231 867 211 288 209 NA NA NA 
1790413200.0 10803.0 192 346 570 0 218 192 NA NA NA 292 444 772 0 304 289 NA NA NA 3469 398 1255 310 496 342 NA NA NA 2482 482 1492 493 523 422 NA NA NA 
1790413200.0 10804.0 138 348 572 0 218 194 NA NA NA 179 444 748 0 282 288 NA NA NA 253 261 801 185 285 202 NA NA NA 256 217 724 206 329 203 NA NA NA 
1790413200.0 10804.31 129 343 572 0 217 190 NA NA NA 179 450 792 0 302 289 NA NA NA 359 429 1258 299 476 366 NA NA NA 522 529 2865 381 505 435 NA NA NA 
1790413200.0 10805.0 138 348 568 0 218 196 NA NA NA 182 452 752 0 299 296 NA NA NA 294 257 821 182 289 200 NA NA NA 277 207 980 198 366 204 NA NA NA 
1790413200.0 10806.0 135 298 570 0 217 193 NA NA NA 179 449 756 0 285 283 NA NA NA 226 282 787 184 287 201 NA NA NA 262 256 741 199 329 209 NA NA NA 
1790413200.0 10807.0 132 350 574 0 247 194 NA NA NA 183 452 757 0 367 290 NA NA NA 228 271 827 184 290 203 NA NA NA 249 224 800 198 300 209 NA NA NA 
1790413200.0 10808.0 135 349 583 0 244 194 NA NA NA 179 436 818 0 363 289 NA NA NA 226 272 868 187 292 204 NA NA NA 241 264 999 207 338 203 NA NA NA 
1790413200.0 10809.0 137 348 579 0 247 197 NA NA NA 187 458 767 0 366 293 NA NA NA 250 271 845 188 288 202 NA NA NA 243 220 811 208 316 200 NA NA NA 
1790413200.0 10823.0 144 350 582 0 219 194 NA NA NA 189 458 750 0 297 297 NA NA NA 622 271 815 189 283 199 NA NA NA 400 222 793 207 290 201 NA NA NA 
1790413200.0 10824.0 155 363 598 0 249 197 NA NA NA 206 468 793 0 378 295 NA NA NA 969 280 908 202 287 220 NA NA NA 475 224 885 216 288 318 NA NA NA 
1790413200.0 10824.6 149 355 591 0 249 192 NA NA NA 205 453 805 0 368 291 NA NA NA 1423 466 1420 302 490 368 NA NA NA 656 413 1321 326 499 376 NA NA NA 
1790413200.0 10824.8 147 358 592 0 250 194 NA NA NA 204 474 786 0 366 293 NA NA NA 1394 463 1355 324 461 354 NA NA NA 811 456 1362 398 472 409 NA NA NA 
1790413200.0 10825.0 150 354 580 0 221 194 NA NA NA 200 454 791 0 296 294 NA NA NA 643 277 833 196 284 205 NA NA NA 365 250 878 219 301 219 NA NA NA 
1790413200.0 10826.0 157 360 599 0 223 193 NA NA NA 222 474 793 0 301 292 NA NA NA 2386 474 1579 297 448 362 NA NA NA 1721 560 2192 529 595 494 NA NA NA 
1790413200.0 10842.0 148 354 578 0 249 196 NA NA NA 197 451 771 0 367 290 NA NA NA 484 254 835 206 291 202 NA NA NA 308 276 968 285 334 202 NA NA NA 
1790413200.0 10871.0 160 358 597 0 223 194 NA NA NA 211 466 806 0 301 291 NA NA NA 1113 284 910 205 282 215 NA NA NA 517 262 865 225 283 259 NA NA NA 
1790413200.0 11.0 169 237 436 0 189 NA NA NA NA 239 319 575 0 271 NA NA NA NA 626 242 768 183 265 NA NA NA NA 390 219 797 200 297 NA NA NA NA 
1790413200.0 110.0 132 233 432 NA NA NA NA NA NA 183 325 598 NA NA NA NA NA NA 367 322 1113 NA NA NA NA NA NA 424 339 1499 NA NA NA NA NA NA 
1790413200.0 1102.0 180 246 458 274 149 NA NA NA NA 253 325 621 370 184 NA NA NA NA 875 243 781 314 122 NA NA NA NA 461 220 789 402 127 NA NA NA NA 
1790413200.0 111.0 156 229 431 NA NA NA NA NA NA 225 323 581 NA NA NA NA NA NA 575 303 1139 NA NA NA NA NA NA 558 390 1494 NA NA NA NA NA NA 
1790413200.0 11601.0 144 360 593 0 209 NA NA NA NA 183 473 788 0 277 NA NA NA NA 435 292 832 185 271 NA NA NA NA 383 231 849 203 273 NA NA NA NA 
1790413200.0 11602.0 152 360 591 0 206 NA NA NA NA 193 468 820 0 289 NA NA NA NA 500 286 872 186 283 NA NA NA NA 430 216 887 218 316 NA NA NA NA 
1790413200.0 11603.0 185 357 595 0 203 NA NA NA NA 268 476 827 0 279 NA NA NA NA 3305 497 1346 318 457 NA NA NA NA 1859 776 2234 478 644 NA NA NA NA 
1790413200.0 11604.0 142 365 598 0 206 NA NA NA NA 184 470 811 0 278 NA NA NA NA 441 286 827 186 283 NA NA NA NA 411 215 817 207 325 NA NA NA NA 
1790413200.0 11605.0 143 359 593 0 209 NA NA NA NA 183 457 802 0 279 NA NA NA NA 488 291 890 186 280 NA NA NA NA 426 257 975 226 292 NA NA NA NA 
1790413200.0 11606.0 143 363 588 0 206 NA NA NA NA 182 470 804 0 277 NA NA NA NA 414 289 850 186 282 NA NA NA NA 433 219 878 218 331 NA NA NA NA 
1790413200.0 11607.0 143 360 600 0 239 NA NA NA NA 198 460 797 0 348 NA NA NA NA 434 284 887 190 280 NA NA NA NA 412 211 853 209 296 NA NA NA NA 
1790413200.0 11608.0 153 362 614 0 238 NA NA NA NA 197 465 819 0 343 NA NA NA NA 429 295 870 189 278 NA NA NA NA 440 222 827 204 281 NA NA NA NA 
1790413200.0 11609.0 143 356 602 0 240 NA NA NA NA 187 470 823 0 358 NA NA NA NA 437 313 916 187 280 NA NA NA NA 401 283 961 203 289 NA NA NA NA 
1790413200.0 11630.0 189 378 619 0 212 NA NA NA NA 237 476 857 0 302 NA NA NA NA 4390 448 1980 343 457 NA NA NA NA 1676 381 1907 464 654 NA NA NA NA 
1790413200.0 11634.0 161 374 622 0 246 NA NA NA NA 205 469 824 0 366 NA NA NA NA 1117 299 958 213 281 NA NA NA NA 640 222 826 285 283 NA NA NA NA 
1790413200.0 11634.1 161 371 370 0 NA NA NA NA NA 203 484 535 0 NA NA NA NA NA 1667 498 676 301 NA NA NA NA NA 872 401 637 339 NA NA NA NA NA 
1790413200.0 11634.15 160 369 631 0 238 NA NA NA NA 206 487 853 0 349 NA NA NA NA 1670 490 1619 344 471 NA NA NA NA 1047 466 1746 395 579 NA NA NA NA 
1790413200.0 11634.24 140 289 554 0 200 NA NA NA NA 182 390 778 0 271 NA NA NA NA 485 223 818 189 284 NA NA NA NA 459 230 866 228 343 NA NA NA NA 
1790413200.0 11634.601 150 318 118 606 0 NA NA NA NA 197 414 185 838 0 NA NA NA NA 1051 198 65 885 204 NA NA NA NA 601 145 90 737 225 NA NA NA NA 
1790413200.0 11634.7 161 367 618 0 NA NA NA NA NA 214 459 829 0 NA NA NA NA NA 1098 296 882 210 NA NA NA NA NA 596 294 836 255 NA NA NA NA NA 
1790413200.0 11634.91 162 374 621 0 247 NA NA NA NA 208 485 839 0 352 NA NA NA NA 1133 307 935 204 282 NA NA NA NA 607 232 799 224 285 NA NA NA NA 
1790413200.0 11634.914 155 373 618 0 243 NA NA NA NA 194 490 851 0 353 NA NA NA NA 974 306 995 206 281 NA NA NA NA 477 227 967 250 290 NA NA NA NA 
1790413200.0 11640.0 149 363 551 0 207 NA NA NA NA 201 476 801 0 291 NA NA NA NA 1887 455 1207 328 425 NA NA NA NA 1324 399 1351 361 534 NA NA NA NA 
1790413200.0 11643.0 167 378 627 0 215 NA NA NA NA 221 478 809 0 284 NA NA NA NA 1273 313 1006 203 277 NA NA NA NA 682 231 1001 219 284 NA NA NA NA 
1790413200.0 11646.0 161 371 608 0 243 NA NA NA NA 198 476 820 0 354 NA NA NA NA 906 304 923 198 276 NA NA NA NA 580 220 848 213 276 NA NA NA NA 
1790413200.0 11650.0 158 365 601 0 241 NA NA NA NA 195 475 839 0 361 NA NA NA NA 704 285 899 205 278 NA NA NA NA 508 314 861 319 279 NA NA NA NA 
1790413200.0 11723.17 185 377 623 0 NA NA NA NA NA 239 489 861 0 NA NA NA NA NA 3643 483 1770 352 NA NA NA NA NA 1598 360 1654 422 NA NA NA NA NA 
1790413200.0 119.0 162 235 451 NA NA NA NA NA NA 248 329 614 NA NA NA NA NA NA 903 404 1199 NA NA NA NA NA NA 605 482 1212 NA NA NA NA NA NA 
1790413200.0 12.0 176 240 448 0 NA NA NA NA NA 251 330 602 0 NA NA NA NA NA 882 325 1242 259 NA NA NA NA NA 575 382 1554 276 NA NA NA NA NA 
1790413200.0 120.0 126 233 426 NA NA NA NA NA NA 202 313 580 NA NA NA NA NA NA 352 336 1133 NA NA NA NA NA NA 471 370 1493 NA NA NA NA NA NA 
1790413200.0 12034.0 160 336 610 0 NA NA NA NA NA 203 436 797 0 NA NA NA NA NA 1164 293 912 203 NA NA NA NA NA 710 226 839 223 NA NA NA NA NA 
1790413200.0 122.0 125 220 419 NA NA NA NA NA NA 193 304 577 NA NA NA NA NA NA 388 324 1093 NA NA NA NA NA NA 594 1070 1694 NA NA NA NA NA NA 
1790413200.0 123.1 379 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1790413200.0 123.2 377 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1790413200.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1790413200.0 124.1 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1790413200.0 124.2 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1790413200.0 124.4 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1790413200.0 124.5 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1790413200.0 124.6 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1790413200.0 12434.0 162 372 615 0 245 NA NA NA NA 204 473 811 0 360 NA NA NA NA 1178 323 996 206 280 NA NA NA NA 658 241 925 224 282 NA NA NA NA 
1790413200.0 12434.7 163 371 618 0 NA NA NA NA NA 203 461 841 0 NA NA NA NA NA 1090 289 903 209 NA NA NA NA NA 577 216 817 284 NA NA NA NA NA 
1790413200.0 12446.0 159 367 611 0 246 NA NA NA NA 198 479 822 0 365 NA NA NA NA 916 292 929 209 277 NA NA NA NA 588 216 930 269 280 NA NA NA NA 
1790413200.0 12461.0 139 359 588 0 207 NA NA NA NA 177 457 826 0 276 NA NA NA NA 408 289 827 184 269 NA NA NA NA 410 225 767 203 270 NA NA NA NA 
1790413200.0 126.0 134 183 434 NA NA NA NA NA NA 195 325 601 NA NA NA NA NA NA 564 330 1149 NA NA NA NA NA NA 457 444 1362 NA NA NA NA NA NA 
1790413200.0 127.0 127 236 427 NA NA NA NA NA NA 183 324 613 NA NA NA NA NA NA 424 342 1139 NA NA NA NA NA NA 421 338 1397 NA NA NA NA NA NA 
1790413200.0 128.0 129 233 427 NA NA NA NA NA NA 179 321 588 NA NA NA NA NA NA 313 338 1152 NA NA NA NA NA NA 440 324 1270 NA NA NA NA NA NA 
1790413200.0 12834.0 162 369 620 0 243 NA NA NA NA 203 468 856 0 356 NA NA NA NA 1141 325 963 203 282 NA NA NA NA 648 237 855 216 293 NA NA NA NA 
1790413200.0 12834.7 162 368 620 0 NA NA NA NA NA 202 479 815 0 NA NA NA NA NA 1128 325 911 202 NA NA NA NA NA 603 286 813 219 NA NA NA NA NA 
1790413200.0 12846.0 161 365 618 0 243 NA NA NA NA 201 471 791 0 359 NA NA NA NA 902 315 927 201 281 NA NA NA NA 538 228 898 219 289 NA NA NA NA 
1790413200.0 12861.0 139 354 595 0 207 NA NA NA NA 172 467 840 0 276 NA NA NA NA 398 319 899 186 280 NA NA NA NA 378 244 1018 210 316 NA NA NA NA 
1790413200.0 129.0 133 230 427 NA NA NA NA NA NA 181 324 566 NA NA NA NA NA NA 359 369 1136 NA NA NA NA NA NA 612 518 1987 NA NA NA NA NA NA 
1790413200.0 13.0 181 241 457 0 NA NA NA NA NA 251 332 604 0 NA NA NA NA NA 1223 210 828 166 NA NA NA NA NA 632 212 735 194 NA NA NA NA NA 
1790413200.0 130.0 125 229 430 NA NA NA NA NA NA 186 321 599 NA NA NA NA NA NA 363 396 1155 NA NA NA NA NA NA 764 1049 1937 NA NA NA NA NA NA 
1790413200.0 1301.0 154 272 333 NA NA NA NA NA NA 217 368 491 NA NA NA NA NA NA 886 359 721 NA NA NA NA NA NA 715 571 1037 NA NA NA NA NA NA 
1790413200.0 1301.17 136 338 368 NA NA NA NA NA NA 191 457 524 NA NA NA NA NA NA 943 380 726 NA NA NA NA NA NA 915 540 758 NA NA NA NA NA NA 
1790413200.0 1306.0 132 283 500 0 NA NA NA NA NA 178 370 657 0 NA NA NA NA NA 290 311 1168 255 NA NA NA NA NA 293 342 1207 290 NA NA NA NA NA 
1790413200.0 1307.0 130 251 318 153 0 NA NA NA NA 179 348 475 221 0 NA NA NA NA 594 277 650 385 138 NA NA NA NA 507 370 808 483 173 NA NA NA NA 
1790413200.0 131.0 132 233 433 NA NA NA NA NA NA 183 325 595 NA NA NA NA NA NA 448 381 1201 NA NA NA NA NA NA 381 415 1447 NA NA NA NA NA NA 
1790413200.0 1311.0 151 286 510 0 191 NA NA NA NA 212 382 676 0 261 NA NA NA NA 598 238 680 172 254 NA NA NA NA 400 231 698 204 271 NA NA NA NA 
1790413200.0 1313.0 189 295 533 0 NA NA NA NA NA 245 388 697 0 NA NA NA NA NA 1421 211 833 168 NA NA NA NA NA 687 193 698 225 NA NA NA NA NA 
1790413200.0 1314.0 157 289 514 0 NA NA NA NA NA 223 381 667 0 NA NA NA NA NA 656 338 1238 263 NA NA NA NA NA 507 352 1211 287 NA NA NA NA NA 
1790413200.0 1315.0 134 283 498 0 NA NA NA NA NA 183 370 679 0 NA NA NA NA NA 336 311 1170 229 NA NA NA NA NA 321 298 1204 344 NA NA NA NA NA 
1790413200.0 1316.0 186 287 509 0 NA NA NA NA NA 285 378 692 0 NA NA NA NA NA 2039 222 695 147 NA NA NA NA NA 862 192 653 159 NA NA NA NA NA 
1790413200.0 1317.0 138 286 496 0 180 NA NA NA NA 181 375 675 0 272 NA NA NA NA 309 234 717 151 167 NA NA NA NA 252 207 773 196 168 NA NA NA NA 
1790413200.0 1318.0 128 285 495 0 179 NA NA NA NA 180 376 671 0 271 NA NA NA NA 344 317 1131 241 280 NA NA NA NA 468 353 1281 339 284 NA NA NA NA 
1790413200.0 1319.0 133 285 495 0 NA NA NA NA NA 184 379 660 0 NA NA NA NA NA 411 269 1156 216 NA NA NA NA NA 443 255 1611 236 NA NA NA NA NA 
1790413200.0 132.0 152 242 454 NA NA NA NA NA NA 246 327 611 NA NA NA NA NA NA 1197 411 1255 NA NA NA NA NA NA 653 405 1212 NA NA NA NA NA NA 
1790413200.0 1320.0 135 285 498 0 179 NA NA NA NA 181 378 685 0 272 NA NA NA NA 334 328 1185 234 296 NA NA NA NA 348 293 1177 309 303 NA NA NA NA 
1790413200.0 1321.0 133 283 500 0 180 NA NA NA NA 180 376 674 0 270 NA NA NA NA 310 326 1182 241 276 NA NA NA NA 392 318 1213 358 284 NA NA NA NA 
1790413200.0 1322.0 136 287 506 0 183 NA NA NA NA 186 387 678 0 273 NA NA NA NA 242 241 726 154 168 NA NA NA NA 255 229 746 196 169 NA NA NA NA 
1790413200.0 1325.0 171 299 528 0 197 185 NA NA NA 227 387 668 0 265 278 NA NA NA 991 251 815 164 267 174 NA NA NA 466 205 760 180 305 212 NA NA NA 
1790413200.0 1325.9 171 319 554 0 197 NA NA NA NA 228 424 734 0 270 NA NA NA NA 928 280 792 166 273 NA NA NA NA 472 205 817 199 318 NA NA NA NA 
1790413200.0 1325.91 173 318 587 0 196 NA NA NA NA 227 417 736 0 264 NA NA NA NA 889 285 778 161 267 NA NA NA NA 416 213 656 176 289 NA NA NA NA 
1790413200.0 1329.0 169 291 514 0 183 NA NA NA NA 223 384 684 0 270 NA NA NA NA 592 232 719 161 169 NA NA NA NA 344 192 715 208 179 NA NA NA NA 
1790413200.0 1330.0 166 289 553 0 183 NA NA NA NA 218 391 732 0 272 NA NA NA NA 444 217 722 160 165 NA NA NA NA 283 195 716 200 166 NA NA NA NA 
1790413200.0 1331.0 171 288 509 0 183 NA NA NA NA 227 384 667 0 280 NA NA NA NA 584 261 730 160 172 NA NA NA NA 397 285 762 200 182 NA NA NA NA 
1790413200.0 1333.0 161 288 505 0 NA NA NA NA NA 229 377 672 0 NA NA NA NA NA 944 417 1131 237 NA NA NA NA NA 531 381 1265 255 NA NA NA NA NA 
1790413200.0 1336.0 184 299 530 0 NA NA NA NA NA 253 409 686 0 NA NA NA NA NA 1919 250 1021 168 NA NA NA NA NA 821 242 976 208 NA NA NA NA NA 
1790413200.0 1337.0 190 306 547 0 NA NA NA NA NA 250 408 691 0 NA NA NA NA NA 1507 246 973 170 NA NA NA NA NA 614 195 737 189 NA NA NA NA NA 
1790413200.0 1338.0 181 298 527 0 183 NA NA NA NA 240 391 681 0 286 NA NA NA NA 984 235 789 159 175 NA NA NA NA 452 195 664 171 202 NA NA NA NA 
1790413200.0 134.0 NA 458 107 0 NA NA NA NA NA NA 609 170 0 NA NA NA NA NA NA 1814 203 46 NA NA NA NA NA NA 1458 222 82 NA NA NA NA NA 
1790413200.0 134.701 NA 167 507 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 167 1884 140 NA NA NA NA NA NA 179 1166 154 NA NA NA NA NA 
1790413200.0 134.71 NA 165 497 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 225 2214 218 NA NA NA NA NA NA 239 1607 304 NA NA NA NA NA 
1790413200.0 134.801 NA 167 505 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 170 1702 131 NA NA NA NA NA NA 174 1212 144 NA NA NA NA NA 
1790413200.0 134.812 NA 160 502 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 226 2156 228 NA NA NA NA NA NA 232 1627 255 NA NA NA NA NA 
1790413200.0 134.901 NA 166 501 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 241 2682 216 NA NA NA NA NA NA 268 1777 344 NA NA NA NA NA 
1790413200.0 134.912 NA 164 499 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 235 2216 216 NA NA NA NA NA NA 268 1638 320 NA NA NA NA NA 
1790413200.0 134.99602 NA 169 504 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 245 2875 214 NA NA NA NA NA NA 249 1840 329 NA NA NA NA NA 
1790413200.0 1340.0 135 258 488 0 NA NA NA NA NA 189 358 666 0 NA NA NA NA NA 719 249 1132 247 NA NA NA NA NA 655 301 1215 275 NA NA NA NA NA 
1790413200.0 1343.0 162 291 510 0 NA NA NA NA NA 228 382 709 0 NA NA NA NA NA 736 350 1285 264 NA NA NA NA NA 518 342 1308 288 NA NA NA NA NA 
1790413200.0 1347.0 156 288 508 0 NA NA NA NA NA 215 374 684 0 NA NA NA NA NA 686 309 1140 233 NA NA NA NA NA 514 300 1350 258 NA NA NA NA NA 
1790413200.0 1348.0 159 287 501 0 NA NA NA NA NA 229 384 660 0 NA NA NA NA NA 834 339 1204 252 NA NA NA NA NA 579 366 1584 281 NA NA NA NA NA 
1790413200.0 1349.0 131 0 0 0 NA NA NA NA NA 181 0 0 0 NA NA NA NA NA 313 265 1031 249 NA NA NA NA NA 327 298 1410 318 NA NA NA NA NA 
1790413200.0 135.3 362 0 235 176 NA NA NA NA NA 473 0 318 272 NA NA NA NA NA 497 140 385 276 NA NA NA NA NA 764 181 485 525 NA NA NA NA NA 
1790413200.0 1351.0 134 257 489 0 NA NA NA NA NA 190 353 674 0 NA NA NA NA NA 434 244 1140 239 NA NA NA NA NA 525 307 1184 263 NA NA NA NA NA 
1790413200.0 1352.0 175 288 513 0 NA NA NA NA NA 236 393 677 0 NA NA NA NA NA 954 413 1217 259 NA NA NA NA NA 511 352 1110 282 NA NA NA NA NA 
1790413200.0 1353.0 203 293 519 0 NA NA NA NA NA 280 394 699 0 NA NA NA NA NA 1894 228 733 168 NA NA NA NA NA 669 194 673 230 NA NA NA NA NA 
1790413200.0 1356.0 172 289 505 0 277 NA NA NA NA 230 377 694 0 367 NA NA NA NA 581 260 724 159 292 NA NA NA NA 338 272 767 202 280 NA NA NA NA 
1790413200.0 136.735 NA 241 500 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 198 1131 112 NA NA NA NA NA NA 181 954 127 NA NA NA NA NA 
1790413200.0 136.737 NA 249 570 0 NA NA NA NA NA NA 355 781 0 NA NA NA NA NA NA 249 4155 99 NA NA NA NA NA NA 221 1651 113 NA NA NA NA NA 
