Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 389 261 0 NA NA NA NA NA NA 213 99 25 NA NA NA NA NA NA 452 143 45 NA NA NA NA NA 
1769076000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 93 26 NA NA NA NA NA NA NA 138 39 NA NA NA NA NA NA 
1769076000.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 315 78 749 NA NA NA NA NA NA 313 95 794 NA NA NA NA NA NA 
1769076000.0 107.0 164 192 410 NA NA NA NA NA NA 251 266 549 NA NA NA NA NA NA 1103 224 897 NA NA NA NA NA NA 529 227 964 NA NA NA NA NA NA 
1769076000.0 108.0 156 192 411 NA NA NA NA NA NA 247 268 561 NA NA NA NA NA NA 1257 240 874 NA NA NA NA NA NA 661 204 838 NA NA NA NA NA NA 
1769076000.0 10801.0 NA 305 528 0 158 186 NA NA NA NA 418 732 0 222 284 NA NA NA NA 565 726 178 168 243 NA NA NA NA 287 754 213 231 292 NA NA NA 
1769076000.0 10802.0 NA 305 527 0 158 189 NA NA NA NA 414 722 0 223 286 NA NA NA NA 659 948 179 163 247 NA NA NA NA 312 939 250 226 306 NA NA NA 
1769076000.0 10803.0 NA 304 532 0 158 190 NA NA NA NA 398 732 0 224 290 NA NA NA NA 742 791 178 166 249 NA NA NA NA 373 764 205 228 299 NA NA NA 
1769076000.0 10804.0 NA 301 526 0 157 187 NA NA NA NA 392 728 0 229 282 NA NA NA NA 684 738 174 163 250 NA NA NA NA 344 739 199 218 310 NA NA NA 
1769076000.0 10804.31 NA 264 529 0 152 187 NA NA NA NA 383 728 0 222 284 NA NA NA NA 803 1043 240 227 350 NA NA NA NA 437 1479 257 334 375 NA NA NA 
1769076000.0 10805.0 NA 303 527 0 157 188 NA NA NA NA 403 734 0 226 285 NA NA NA NA 695 770 175 164 246 NA NA NA NA 323 713 200 224 296 NA NA NA 
1769076000.0 10805.31 NA 302 506 0 155 189 NA NA NA NA 404 731 0 224 282 NA NA NA NA 812 1092 247 226 343 NA NA NA NA 391 1730 268 304 370 NA NA NA 
1769076000.0 10806.0 NA 300 525 0 157 185 NA NA NA NA 393 723 0 221 278 NA NA NA NA 848 772 173 169 242 NA NA NA NA 404 810 209 242 293 NA NA NA 
1769076000.0 10807.0 NA 307 529 0 186 190 NA NA NA NA 407 742 0 301 286 NA NA NA NA 594 860 184 172 248 NA NA NA NA 285 825 251 248 298 NA NA NA 
1769076000.0 10808.0 NA 300 531 0 187 189 NA NA NA NA 399 758 0 297 286 NA NA NA NA 720 957 180 179 250 NA NA NA NA 379 941 205 250 304 NA NA NA 
1769076000.0 10809.0 NA 305 529 0 186 189 NA NA NA NA 392 744 0 298 275 NA NA NA NA 791 787 180 167 249 NA NA NA NA 340 848 239 228 295 NA NA NA 
1769076000.0 10823.0 NA 300 528 0 158 187 NA NA NA NA 384 739 0 227 276 NA NA NA NA 733 759 186 165 244 NA NA NA NA 366 719 212 209 289 NA NA NA 
1769076000.0 10824.0 NA 315 547 0 188 191 NA NA NA NA 406 738 0 299 278 NA NA NA NA 711 999 201 172 254 NA NA NA NA 337 941 279 234 301 NA NA NA 
1769076000.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 555 318 175 NA NA NA NA NA NA 288 375 187 NA NA NA NA NA 
1769076000.0 10824.6 NA 312 546 0 189 190 NA NA NA NA 409 761 0 302 282 NA NA NA NA 707 1046 200 174 250 NA NA NA NA 313 991 262 248 305 NA NA NA 
1769076000.0 10824.8 NA 317 547 0 160 193 NA NA NA NA 410 752 0 227 289 NA NA NA NA 739 1057 199 167 251 NA NA NA NA 330 888 284 225 296 NA NA NA 
1769076000.0 10825.0 NA 307 538 0 159 189 NA NA NA NA 396 766 0 231 287 NA NA NA NA 706 997 190 170 250 NA NA NA NA 325 1014 221 227 305 NA NA NA 
1769076000.0 10826.0 NA 312 554 0 163 191 NA NA NA NA 417 737 0 229 281 NA NA NA NA 704 974 208 164 256 NA NA NA NA 336 826 287 211 310 NA NA NA 
1769076000.0 10842.0 NA 308 536 0 190 190 NA NA NA NA 402 777 0 311 282 NA NA NA NA 669 971 194 176 249 NA NA NA NA 325 882 239 240 291 NA NA NA 
1769076000.0 10859.0 NA 324 511 0 161 191 NA NA NA NA 421 766 0 229 287 NA NA NA NA 835 1708 297 232 368 NA NA NA NA 364 1554 324 270 392 NA NA NA 
1769076000.0 10871.0 NA 310 554 0 161 189 NA NA NA NA 394 745 0 224 289 NA NA NA NA 630 1150 203 167 252 NA NA NA NA 307 1029 288 222 294 NA NA NA 
1769076000.0 109.0 156 192 413 NA NA NA NA NA NA 247 266 573 NA NA NA NA NA NA 1299 222 969 NA NA NA NA NA NA 605 195 902 NA NA NA NA NA NA 
1769076000.0 11.0 NA 210 394 0 132 NA NA NA NA NA 291 533 0 193 NA NA NA NA NA 741 1102 258 178 NA NA NA NA NA 326 867 275 234 NA NA NA NA 
1769076000.0 110.0 121 185 393 NA NA NA NA NA NA 186 269 535 NA NA NA NA NA NA 293 188 799 NA NA NA NA NA NA 265 216 951 NA NA NA NA NA NA 
1769076000.0 1102.0 NA 225 444 276 227 NA NA NA NA NA 327 593 379 273 NA NA NA NA NA 914 1859 946 153 NA NA NA NA NA 461 1026 485 130 NA NA NA NA 
1769076000.0 11024.0 NA 557 884 0 178 NA NA NA NA NA 745 1119 0 285 NA NA NA NA NA 2151 2355 325 371 NA NA NA NA NA 976 1439 359 531 NA NA NA NA 
1769076000.0 11024.15 NA 557 874 0 214 NA NA NA NA NA 770 1172 0 317 NA NA NA NA NA 2229 2316 266 445 NA NA NA NA NA 1089 1494 335 491 NA NA NA NA 
1769076000.0 11024.2 NA 570 868 0 184 NA NA NA NA NA 774 1175 0 284 NA NA NA NA NA 2433 2251 300 302 NA NA NA NA NA 1272 1395 326 443 NA NA NA NA 
1769076000.0 11024.6 NA 575 887 0 190 NA NA NA NA NA 778 1172 0 290 NA NA NA NA NA 2380 1974 253 336 NA NA NA NA NA 1018 1108 298 394 NA NA NA NA 
1769076000.0 11025.0 NA 566 865 0 190 NA NA NA NA NA 789 1172 0 282 NA NA NA NA NA 2358 2290 209 321 NA NA NA NA NA 1108 1399 221 375 NA NA NA NA 
1769076000.0 111.0 141 186 396 NA NA NA NA NA NA 216 265 533 NA NA NA NA NA NA 454 156 764 NA NA NA NA NA NA 334 214 896 NA NA NA NA NA NA 
1769076000.0 112.0 162 191 398 NA NA NA NA NA NA 247 268 546 NA NA NA NA NA NA 967 205 871 NA NA NA NA NA NA 487 207 989 NA NA NA NA NA NA 
1769076000.0 11224.0 NA 267 539 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 231 1192 273 NA NA NA NA NA NA 243 1057 344 NA NA NA NA NA 
1769076000.0 11224.6 NA 274 540 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 273 1233 314 NA NA NA NA NA NA 208 1133 462 NA NA NA NA NA 
1769076000.0 113.0 160 190 397 NA NA NA NA NA NA 244 268 520 NA NA NA NA NA NA 979 215 841 NA NA NA NA NA NA 458 183 798 NA NA NA NA NA NA 
1769076000.0 114.0 156 191 403 NA NA NA NA NA NA 243 263 561 NA NA NA NA NA NA 860 210 937 NA NA NA NA NA NA 497 189 868 NA NA NA NA NA NA 
1769076000.0 115.0 151 191 403 NA NA NA NA NA NA 245 268 554 NA NA NA NA NA NA 957 216 911 NA NA NA NA NA NA 523 208 997 NA NA NA NA NA NA 
1769076000.0 116.0 157 191 404 NA NA NA NA NA NA 242 268 551 NA NA NA NA NA NA 917 229 917 NA NA NA NA NA NA 439 192 895 NA NA NA NA NA NA 
1769076000.0 11601.0 NA 317 558 0 160 NA NA NA NA NA 435 788 0 227 NA NA NA NA NA 524 800 185 137 NA NA NA NA NA 223 960 208 152 NA NA NA NA 
1769076000.0 11602.0 NA 316 557 0 160 NA NA NA NA NA 415 811 0 223 NA NA NA NA NA 538 848 180 142 NA NA NA NA NA 236 978 201 166 NA NA NA NA 
1769076000.0 11603.0 NA 318 554 0 160 NA NA NA NA NA 432 820 0 234 NA NA NA NA NA 533 846 179 142 NA NA NA NA NA 233 915 201 170 NA NA NA NA 
1769076000.0 11604.0 NA 310 573 0 159 NA NA NA NA NA 423 784 0 233 NA NA NA NA NA 753 1106 241 200 NA NA NA NA NA 315 1072 269 229 NA NA NA NA 
1769076000.0 11605.0 NA 317 560 0 161 NA NA NA NA NA 429 824 0 229 NA NA NA NA NA 528 820 184 144 NA NA NA NA NA 242 904 205 169 NA NA NA NA 
1769076000.0 11606.0 NA 315 551 0 158 NA NA NA NA NA 407 814 0 231 NA NA NA NA NA 522 807 177 142 NA NA NA NA NA 246 952 203 158 NA NA NA NA 
1769076000.0 11607.0 NA 316 575 0 193 NA NA NA NA NA 433 816 0 308 NA NA NA NA NA 527 825 184 149 NA NA NA NA NA 248 823 204 181 NA NA NA NA 
1769076000.0 11608.0 NA 319 560 0 191 NA NA NA NA NA 426 780 0 301 NA NA NA NA NA 561 815 183 147 NA NA NA NA NA 237 858 211 172 NA NA NA NA 
1769076000.0 11609.0 NA 318 555 0 190 NA NA NA NA NA 419 798 0 312 NA NA NA NA NA 516 833 186 151 NA NA NA NA NA 228 815 207 179 NA NA NA NA 
1769076000.0 11630.0 NA 334 608 0 164 NA NA NA NA NA 437 836 0 241 NA NA NA NA NA 564 1089 202 147 NA NA NA NA NA 237 879 232 163 NA NA NA NA 
1769076000.0 11634.0 NA 325 594 0 195 NA NA NA NA NA 431 827 0 317 NA NA NA NA NA 556 914 202 153 NA NA NA NA NA 219 804 233 179 NA NA NA NA 
1769076000.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 520 294 177 NA NA NA NA NA NA 236 323 202 NA NA NA NA NA 
1769076000.0 11634.15 NA 325 615 0 196 NA NA NA NA NA 439 831 0 308 NA NA NA NA NA 550 1038 206 154 NA NA NA NA NA 231 921 239 178 NA NA NA NA 
1769076000.0 11634.24 NA 249 507 0 148 NA NA NA NA NA 348 755 0 214 NA NA NA NA NA 267 740 182 138 NA NA NA NA NA 370 816 206 157 NA NA NA NA 
1769076000.0 11634.5 NA 325 168 0 NA NA NA NA NA NA 430 311 0 NA NA NA NA NA NA 551 175 72 NA NA NA NA NA NA 250 210 95 NA NA NA NA NA 
1769076000.0 11634.601 NA 324 109 596 0 NA NA NA NA NA 415 172 843 0 NA NA NA NA NA 769 79 1332 257 NA NA NA NA NA 309 84 1222 278 NA NA NA NA 
1769076000.0 11634.7 NA 319 594 0 NA NA NA NA NA NA 432 795 0 NA NA NA NA NA NA 699 1135 259 NA NA NA NA NA NA 281 1121 282 NA NA NA NA NA 
1769076000.0 11634.91 NA 327 594 0 194 NA NA NA NA NA 441 863 0 317 NA NA NA NA NA 565 911 202 155 NA NA NA NA NA 225 815 235 181 NA NA NA NA 
1769076000.0 11634.914 136 318 596 0 192 NA NA NA NA 189 422 828 0 304 NA NA NA NA 1382 818 1338 301 220 NA NA NA NA 631 389 1179 322 250 NA NA NA NA 
1769076000.0 11640.0 NA 310 561 0 160 NA NA NA NA NA 413 818 0 234 NA NA NA NA NA 544 797 189 146 NA NA NA NA NA 270 862 212 172 NA NA NA NA 
1769076000.0 11643.0 NA 340 606 0 164 NA NA NA NA NA 456 854 0 227 NA NA NA NA NA 585 1010 203 144 NA NA NA NA NA 233 877 228 157 NA NA NA NA 
1769076000.0 11646.0 NA 323 583 0 162 NA NA NA NA NA 429 795 0 230 NA NA NA NA NA 726 1278 262 196 NA NA NA NA NA 294 1159 280 208 NA NA NA NA 
1769076000.0 11650.0 NA 324 585 0 195 NA NA NA NA NA 429 846 0 310 NA NA NA NA NA 535 878 198 150 NA NA NA NA NA 221 850 231 196 NA NA NA NA 
1769076000.0 117.0 154 193 409 NA NA NA NA NA NA 243 273 570 NA NA NA NA NA NA 1094 216 1030 NA NA NA NA NA NA 554 183 953 NA NA NA NA NA NA 
1769076000.0 11723.17 NA 329 606 0 NA NA NA NA NA NA 426 839 0 NA NA NA NA NA NA 846 1278 254 NA NA NA NA NA NA 334 1053 281 NA NA NA NA NA 
1769076000.0 118.0 155 191 409 NA NA NA NA NA NA 247 273 538 NA NA NA NA NA NA 1204 219 1042 NA NA NA NA NA NA 552 188 942 NA NA NA NA NA NA 
1769076000.0 11834.0 NA 653 1082 0 NA NA NA NA NA NA 916 1542 0 NA NA NA NA NA NA 2909 4344 320 NA NA NA NA NA NA 1357 2061 336 NA NA NA NA NA 
1769076000.0 11834.13 NA 660 1119 0 NA NA NA NA NA NA 892 1563 0 NA NA NA NA NA NA 2827 3134 269 NA NA NA NA NA NA 1037 1661 300 NA NA NA NA NA 
1769076000.0 11834.19 NA 620 1088 0 NA NA NA NA NA NA 904 1515 0 NA NA NA NA NA NA 2646 3406 273 NA NA NA NA NA NA 1052 1676 299 NA NA NA NA NA 
1769076000.0 11834.21 NA 534 395 280 188 NA NA NA NA NA 701 548 367 275 NA NA NA NA NA 2747 1077 281 175 NA NA NA NA NA 1011 603 258 192 NA NA NA NA 
1769076000.0 11834.24 NA 258 553 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 268 1056 249 NA NA NA NA NA NA 251 992 285 NA NA NA NA NA 
1769076000.0 11834.99 NA 516 678 767 0 NA NA NA NA NA 815 918 1021 0 NA NA NA NA NA 2424 1070 2457 261 NA NA NA NA NA 1617 500 1407 328 NA NA NA NA 
1769076000.0 11846.0 NA 687 1072 0 NA NA NA NA NA NA 935 1488 0 NA NA NA NA NA NA 2685 3055 245 NA NA NA NA NA NA 1159 1667 264 NA NA NA NA NA 
1769076000.0 11846.19 NA 638 1086 0 NA NA NA NA NA NA 876 1482 0 NA NA NA NA NA NA 2582 3531 271 NA NA NA NA NA NA 1234 1884 286 NA NA NA NA NA 
1769076000.0 119.0 152 191 401 NA NA NA NA NA NA 241 268 565 NA NA NA NA NA NA 663 204 860 NA NA NA NA NA NA 392 227 967 NA NA NA NA NA NA 
1769076000.0 12.0 NA 225 435 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 922 1988 274 NA NA NA NA NA NA 414 1157 294 NA NA NA NA NA 
1769076000.0 120.0 122 185 389 NA NA NA NA NA NA 181 262 550 NA NA NA NA NA NA 256 193 844 NA NA NA NA NA NA 273 206 898 NA NA NA NA NA NA 
1769076000.0 12034.0 NA 285 583 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 272 1304 291 NA NA NA NA NA NA 217 1146 394 NA NA NA NA NA 
1769076000.0 121.0 159 193 410 NA NA NA NA NA NA 246 274 561 NA NA NA NA NA NA 1095 235 946 NA NA NA NA NA NA 578 222 939 NA NA NA NA NA NA 
1769076000.0 122.0 130 176 382 NA NA NA NA NA NA 193 256 540 NA NA NA NA NA NA 325 141 788 NA NA NA NA NA NA 303 162 829 NA NA NA NA NA NA 
1769076000.0 123.1 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1769076000.0 123.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769076000.0 123.3 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1769076000.0 124.1 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1769076000.0 124.2 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769076000.0 124.4 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769076000.0 124.5 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769076000.0 124.6 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769076000.0 12434.0 NA 325 596 0 196 NA NA NA NA NA 450 800 0 311 NA NA NA NA NA 724 915 203 152 NA NA NA NA NA 270 880 233 173 NA NA NA NA 
1769076000.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 432 236 0 NA NA NA NA NA NA 694 142 61 NA NA NA NA NA NA 287 163 78 NA NA NA NA NA 
1769076000.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 421 216 0 NA NA NA NA NA NA 741 142 62 NA NA NA NA NA NA 305 161 86 NA NA NA NA NA 
