Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1.0 143 148 262 NA NA NA NA NA NA 255 210 383 NA NA NA NA NA NA 903 245 683 NA NA NA NA NA NA 614 219 744 NA NA NA NA NA NA 
1748250000.0 10.0 NA 190 366 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1080 2231 309 NA NA NA NA NA NA 484 1381 341 NA NA NA NA NA 
1748250000.0 1000.0 NA 312 227 0 92 NA NA NA NA NA 494 330 0 149 NA NA NA NA NA 1898 587 257 185 NA NA NA NA NA 1461 603 279 195 NA NA NA NA 
1748250000.0 10001.0 NA 268 436 0 131 144 NA NA NA NA 384 619 0 186 222 NA NA NA NA 1054 1173 337 262 430 NA NA NA NA 538 1249 394 394 667 NA NA NA 
1748250000.0 10002.0 NA 267 442 0 132 149 NA NA NA NA 385 622 0 187 222 NA NA NA NA 1023 1169 324 223 348 NA NA NA NA 424 1144 349 250 396 NA NA NA 
1748250000.0 10003.0 NA 267 441 0 130 147 NA NA NA NA 384 630 0 184 225 NA NA NA NA 1065 1198 357 253 416 NA NA NA NA 575 1233 479 355 587 NA NA NA 
1748250000.0 10004.0 NA 269 418 0 125 148 NA NA NA NA 391 632 0 186 221 NA NA NA NA 1037 1204 365 271 365 NA NA NA NA 449 1224 484 419 390 NA NA NA 
1748250000.0 10005.0 NA 269 434 0 130 142 NA NA NA NA 389 617 0 184 225 NA NA NA NA 1049 1235 335 257 396 NA NA NA NA 527 1408 384 374 570 NA NA NA 
1748250000.0 10006.0 NA 268 437 0 129 143 NA NA NA NA 391 609 0 184 223 NA NA NA NA 1065 1175 346 258 370 NA NA NA NA 568 1259 431 350 518 NA NA NA 
1748250000.0 10007.0 NA 268 438 0 160 146 NA NA NA NA 386 645 0 266 225 NA NA NA NA 1072 1209 346 275 404 NA NA NA NA 581 1260 412 442 618 NA NA NA 
