Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 126 146 258 NA NA NA NA NA NA 251 215 387 NA NA NA NA NA NA 867 238 660 NA NA NA NA NA NA 534 201 856 NA NA NA NA NA NA 
1726477200.0 10.0 NA 181 402 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1045 2186 326 NA NA NA NA NA NA 411 1326 435 NA NA NA NA NA 
1726477200.0 1000.0 NA 340 226 0 90 NA NA NA NA NA 490 323 0 146 NA NA NA NA NA 1796 583 243 197 NA NA NA NA NA 1478 732 318 288 NA NA NA NA 
1726477200.0 10001.0 NA 257 437 0 131 150 NA NA NA NA 390 620 0 199 228 NA NA NA NA 1044 1173 348 230 351 NA NA NA NA 514 1269 377 278 392 NA NA NA 
1726477200.0 10002.0 NA 258 440 0 131 150 NA NA NA NA 379 653 0 187 234 NA NA NA NA 1050 1161 337 246 348 NA NA NA NA 551 1199 362 325 407 NA NA NA 
1726477200.0 10003.0 NA 258 441 0 131 151 NA NA NA NA 377 634 0 193 235 NA NA NA NA 1044 1161 332 244 357 NA NA NA NA 463 1111 353 313 425 NA NA NA 
1726477200.0 10004.0 NA 258 435 0 131 150 NA NA NA NA 377 613 0 189 226 NA NA NA NA 1038 1187 347 234 360 NA NA NA NA 491 1275 391 280 538 NA NA NA 
1726477200.0 10005.0 NA 277 441 0 131 151 NA NA NA NA 377 639 0 189 226 NA NA NA NA 1043 1144 326 236 344 NA NA NA NA 486 1114 348 280 406 NA NA NA 
1726477200.0 10006.0 NA 258 434 0 130 145 NA NA NA NA 380 613 0 186 223 NA NA NA NA 1044 1134 349 250 332 NA NA NA NA 607 1149 385 327 393 NA NA NA 
1726477200.0 10007.0 NA 260 438 0 160 149 NA NA NA NA 391 638 0 265 228 NA NA NA NA 1177 1154 344 238 346 NA NA NA NA 574 1123 388 268 401 NA NA NA 
1726477200.0 10008.0 NA 259 441 0 160 149 NA NA NA NA 380 609 0 262 220 NA NA NA NA 1040 1196 355 246 352 NA NA NA NA 445 1235 396 284 410 NA NA NA 
1726477200.0 10009.0 NA 278 442 0 159 151 NA NA NA NA 388 636 0 265 229 NA NA NA NA 1054 1189 347 251 359 NA NA NA NA 458 1214 380 423 427 NA NA NA 
1726477200.0 1001.0 NA 331 167 0 0 0 0 0 0 NA 450 244 0 0 0 0 0 0 NA 1628 285 65 49 73 168 90 173 NA 1159 302 82 62 86 184 128 197 
1726477200.0 1001.2 NA 485 208 0 0 0 0 NA NA NA 747 328 0 0 0 0 NA NA NA 7470 626 85 125 91 109 NA NA NA 2689 552 134 305 146 213 NA NA 
1726477200.0 1001.3 NA 484 203 0 NA NA NA NA NA NA 725 320 0 NA NA NA NA NA NA 6171 628 167 NA NA NA NA NA NA 2415 475 217 NA NA NA NA NA 
1726477200.0 1002.0 NA 343 110 NA NA NA NA NA NA NA 495 165 NA NA NA NA NA NA NA 2004 153 NA NA NA NA NA NA NA 1854 204 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 483 203 0 NA NA NA NA NA NA 717 313 0 NA NA NA NA NA NA 4662 518 205 NA NA NA NA NA NA 1959 581 367 NA NA NA NA NA 
1726477200.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7315 340 NA NA NA NA NA NA NA 2543 378 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 260 436 0 130 146 NA NA NA NA 385 623 0 187 223 NA NA NA NA 1056 1175 366 238 346 NA NA NA NA 488 1256 409 280 412 NA NA NA 
1726477200.0 10024.0 NA 270 455 0 162 154 NA NA NA NA 388 657 0 273 239 NA NA NA NA 1072 1349 361 262 358 NA NA NA NA 506 1408 382 469 431 NA NA NA 
1726477200.0 10024.1 NA 289 267 0 NA NA NA NA NA NA 403 391 0 NA NA NA NA NA NA 1072 518 311 NA NA NA NA NA NA 470 517 502 NA NA NA NA NA 
1726477200.0 10024.2 NA 280 452 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 1081 1366 356 NA NA NA NA NA NA 553 1574 431 NA NA NA NA NA 
1726477200.0 10024.3 NA 288 254 0 NA NA NA NA NA NA 388 378 0 NA NA NA NA NA NA 1062 513 274 NA NA NA NA NA NA 448 538 327 NA NA NA NA NA 
1726477200.0 10024.4 NA 280 449 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 1078 1339 357 NA NA NA NA NA NA 541 1623 418 NA NA NA NA NA 
1726477200.0 10024.5 NA 270 140 0 NA NA NA NA NA NA 388 275 0 NA NA NA NA NA NA 1077 356 145 NA NA NA NA NA NA 472 574 166 NA NA NA NA NA 
1726477200.0 10025.0 NA 261 443 0 132 152 NA NA NA NA 380 644 0 195 227 NA NA NA NA 1051 1227 345 239 356 NA NA NA NA 510 1265 367 306 388 NA NA NA 
1726477200.0 10026.0 NA 271 464 0 135 154 NA NA NA NA 385 657 0 205 231 NA NA NA NA 1097 1444 362 246 364 NA NA NA NA 536 1190 420 357 408 NA NA NA 
1726477200.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1999 233 NA NA NA NA NA NA NA 1287 320 NA NA NA NA NA NA 
1726477200.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 403 195 0 0 0 0 NA NA NA 690 205 61 72 172 170 NA NA NA 1102 437 135 109 214 207 NA NA 
1726477200.0 10042.0 NA 263 446 0 163 150 NA NA NA NA 398 614 0 264 226 NA NA NA NA 1065 1230 355 256 354 NA NA NA NA 530 1219 394 345 423 NA NA NA 
1726477200.0 1005.0 NA 200 136 0 NA NA NA NA NA NA 351 223 0 NA NA NA NA NA NA 346 168 77 NA NA NA NA NA NA 412 262 152 NA NA NA NA NA 
1726477200.0 10059.0 NA 273 461 0 135 153 NA NA NA NA 404 671 0 205 229 NA NA NA NA 1091 1767 378 247 381 NA NA NA NA 491 1355 451 335 455 NA NA NA 
1726477200.0 10071.0 NA 267 453 0 133 153 NA NA NA NA 384 637 0 189 226 NA NA NA NA 1080 1270 376 244 365 NA NA NA NA 539 1220 406 351 454 NA NA NA 
1726477200.0 101.0 148 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 66 81 0 NA NA NA NA NA NA 138 142 0 NA NA NA NA NA NA 118 132 127 NA NA NA NA NA NA 269 187 171 NA NA NA NA NA 
1726477200.0 102.0 149 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 72 61 0 71 NA NA NA NA NA 152 124 0 149 NA NA NA NA NA 136 98 54 125 NA NA NA NA NA 257 144 97 198 NA NA NA NA 
1726477200.0 10224.0 NA 438 697 0 154 NA NA NA NA NA 635 923 0 234 NA NA NA NA NA 2206 2416 371 360 NA NA NA NA NA 1085 1926 392 397 NA NA NA NA 
1726477200.0 10224.15 NA 457 680 0 175 NA NA NA NA NA 632 939 0 254 NA NA NA NA NA 2207 2447 376 419 NA NA NA NA NA 1069 2050 452 534 NA NA NA NA 
1726477200.0 10225.0 NA 443 677 0 152 NA NA NA NA NA 635 917 0 234 NA NA NA NA NA 2174 2100 363 358 NA NA NA NA NA 1102 1775 388 414 NA NA NA NA 
1726477200.0 103.0 101 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 397 94 900 NA NA NA NA NA NA 384 189 999 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 247 75 0 0 NA NA NA NA NA 426 140 0 0 NA NA NA NA NA 3750 137 44 45 NA NA NA NA NA 1376 227 74 70 NA NA NA NA 
1726477200.0 1040.0 NA 448 63 0 NA NA NA NA NA NA 663 115 0 NA NA NA NA NA NA 6789 95 85 NA NA NA NA NA NA 2446 138 140 NA NA NA NA NA 
1726477200.0 1040.1 NA 107 63 0 NA NA NA NA NA NA 184 115 0 NA NA NA NA NA NA 260 101 85 NA NA NA NA NA NA 428 149 126 NA NA NA NA NA 
1726477200.0 1041.0 NA 102 69 0 NA NA NA NA NA NA 180 126 0 NA NA NA NA NA NA 192 110 61 NA NA NA NA NA NA 353 160 111 NA NA NA NA NA 
1726477200.0 1042.0 NA 105 66 0 NA NA NA NA NA NA 183 121 0 NA NA NA NA NA NA 291 124 56 NA NA NA NA NA NA 623 212 93 NA NA NA NA NA 
1726477200.0 10424.0 NA 230 443 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 324 1318 371 NA NA NA NA NA NA 573 1616 514 NA NA NA NA NA 
1726477200.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 168 135 0 NA NA NA NA NA NA 216 123 51 NA NA NA NA NA NA 308 223 82 NA NA NA NA NA 
1726477200.0 1044.0 NA 93 99 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 211 149 61 NA NA NA NA NA NA 349 180 108 NA NA NA NA NA 
1726477200.0 1045.0 NA 92 91 0 NA NA NA NA NA NA 168 156 0 NA NA NA NA NA NA 210 145 52 NA NA NA NA NA NA 302 179 88 NA NA NA NA NA 
1726477200.0 105.0 127 150 64 NA NA NA NA NA NA 251 229 119 NA NA NA NA NA NA 972 239 109 NA NA NA NA NA NA 657 210 178 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 195 137 0 NA NA NA NA NA NA 364 226 0 NA NA NA NA NA NA 358 161 55 NA NA NA NA NA NA 440 215 102 NA NA NA NA NA 
1726477200.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 155 55 NA NA NA NA NA NA NA 217 94 NA NA NA NA NA NA 
1726477200.0 106.0 100 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 397 94 913 NA NA NA NA NA NA 393 162 1125 NA NA NA NA NA NA 
1726477200.0 107.0 150 154 334 NA NA NA NA NA NA 260 231 483 NA NA NA NA NA NA 1181 279 1167 NA NA NA NA NA NA 802 365 1601 NA NA NA NA NA NA 
1726477200.0 108.0 151 156 335 NA NA NA NA NA NA 264 223 464 NA NA NA NA NA NA 1378 291 1198 NA NA NA NA NA NA 916 367 1381 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 250 435 0 131 154 NA NA NA NA 370 629 0 189 238 NA NA NA NA 1026 1160 339 235 362 NA NA NA NA 541 1148 373 282 457 NA NA NA 
1726477200.0 10802.0 NA 268 436 0 131 154 NA NA NA NA 360 618 0 194 241 NA NA NA NA 1016 1162 344 249 364 NA NA NA NA 456 1233 371 367 437 NA NA NA 
1726477200.0 10803.0 NA 251 439 0 131 154 NA NA NA NA 375 628 0 186 226 NA NA NA NA 1024 1205 350 252 365 NA NA NA NA 510 1284 377 541 459 NA NA NA 
1726477200.0 10804.0 NA 253 434 0 131 153 NA NA NA NA 373 626 0 189 232 NA NA NA NA 1024 1157 338 245 354 NA NA NA NA 458 1151 382 339 416 NA NA NA 
1726477200.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1726477200.0 10805.0 NA 252 434 0 131 152 NA NA NA NA 384 613 0 189 239 NA NA NA NA 1037 1138 358 229 380 NA NA NA NA 538 1185 421 265 535 NA NA NA 
1726477200.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 
1726477200.0 10806.0 NA 250 433 0 130 149 NA NA NA NA 367 636 0 185 224 NA NA NA NA 1027 1124 356 237 351 NA NA NA NA 541 1194 401 276 429 NA NA NA 
1726477200.0 10807.0 NA 252 436 0 159 153 NA NA NA NA 370 638 0 265 235 NA NA NA NA 1021 1202 353 260 339 NA NA NA NA 471 1233 409 348 382 NA NA NA 
1726477200.0 10808.0 NA 252 439 0 159 152 NA NA NA NA 373 612 0 262 236 NA NA NA NA 1034 1193 345 262 356 NA NA NA NA 570 1181 374 380 445 NA NA NA 
1726477200.0 10809.0 NA 251 441 0 159 155 NA NA NA NA 364 615 0 268 236 NA NA NA NA 1032 1211 358 264 365 NA NA NA NA 643 1396 415 363 432 NA NA NA 
1726477200.0 10823.0 NA 250 436 0 130 151 NA NA NA NA 355 637 0 189 230 NA NA NA NA 1020 1165 369 245 344 NA NA NA NA 484 1249 430 491 426 NA NA NA 
1726477200.0 10824.0 NA 262 454 0 163 157 NA NA NA NA 376 660 0 276 236 NA NA NA NA 1060 1316 380 252 369 NA NA NA NA 479 1402 417 313 417 NA NA NA 
1726477200.0 10824.1 NA 275 265 0 NA NA NA NA NA NA 387 385 0 NA NA NA NA NA NA 1057 505 301 NA NA NA NA NA NA 469 531 332 NA NA NA NA NA 
1726477200.0 10824.5 NA 262 140 0 NA NA NA NA NA NA 365 284 0 NA NA NA NA NA NA 1050 359 145 NA NA NA NA NA NA 461 595 166 NA NA NA NA NA 
1726477200.0 10824.501 NA 279 141 0 NA NA NA NA NA NA 381 271 0 NA NA NA NA NA NA 1040 355 162 NA NA NA NA NA NA 436 447 208 NA NA NA NA NA 
1726477200.0 10824.505 NA 278 141 0 NA NA NA NA NA NA 379 274 0 NA NA NA NA NA NA 1059 352 175 NA NA NA NA NA NA 459 401 218 NA NA NA NA NA 
1726477200.0 10824.511 NA 261 114 0 NA NA NA NA NA NA 381 195 0 NA NA NA NA NA NA 1053 265 120 NA NA NA NA NA NA 497 281 133 NA NA NA NA NA 
1726477200.0 10824.521 NA 260 105 0 NA NA NA NA NA NA 370 167 0 NA NA NA NA NA NA 1052 240 122 NA NA NA NA NA NA 464 245 138 NA NA NA NA NA 
1726477200.0 10824.6 NA 261 455 0 161 157 NA NA NA NA 371 657 0 273 236 NA NA NA NA 1053 1338 389 258 376 NA NA NA NA 469 1267 475 344 470 NA NA NA 
1726477200.0 10824.8 NA 261 509 0 163 157 NA NA NA NA 373 636 0 275 233 NA NA NA NA 1050 1289 364 260 364 NA NA NA NA 478 1110 392 392 418 NA NA NA 
1726477200.0 10825.0 NA 272 443 0 132 155 NA NA NA NA 368 636 0 193 236 NA NA NA NA 1026 1207 357 252 358 NA NA NA NA 434 1285 393 520 444 NA NA NA 
1726477200.0 10826.0 NA 263 457 0 135 156 NA NA NA NA 389 660 0 195 238 NA NA NA NA 1058 1416 362 245 375 NA NA NA NA 476 1450 409 350 451 NA NA NA 
