Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 1.0 126 147 259 NA NA NA NA NA NA 255 219 374 NA NA NA NA NA NA 957 252 661 NA NA NA NA NA NA 595 355 852 NA NA NA NA NA NA 
1740996000.0 10.0 NA 187 374 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1059 2223 324 NA NA NA NA NA NA 423 1474 391 NA NA NA NA NA 
1740996000.0 1000.0 NA 344 221 0 91 NA NA NA NA NA 499 325 0 154 NA NA NA NA NA 1751 569 256 185 NA NA NA NA NA 1042 613 282 197 NA NA NA NA 
1740996000.0 10001.0 NA 272 505 0 130 150 NA NA NA NA 406 625 0 187 226 NA NA NA NA 1039 1111 334 240 346 NA NA NA NA 443 1063 424 302 373 NA NA NA 
1740996000.0 10002.0 NA 277 440 0 130 150 NA NA NA NA 393 623 0 189 230 NA NA NA NA 1090 1183 343 238 353 NA NA NA NA 513 1128 369 319 484 NA NA NA 
1740996000.0 10003.0 NA 275 440 0 131 151 NA NA NA NA 406 614 0 192 235 NA NA NA NA 1048 1190 346 244 358 NA NA NA NA 476 1112 374 313 490 NA NA NA 
1740996000.0 10004.0 NA 258 436 0 130 149 NA NA NA NA 387 609 0 195 227 NA NA NA NA 1023 1103 358 243 342 NA NA NA NA 427 1083 395 293 442 NA NA NA 
1740996000.0 10005.0 NA 258 438 0 132 151 NA NA NA NA 388 639 0 192 226 NA NA NA NA 1044 1121 340 241 348 NA NA NA NA 455 1102 373 288 470 NA NA NA 
1740996000.0 10006.0 NA 270 455 0 129 145 NA NA NA NA 398 597 0 185 227 NA NA NA NA 1022 1147 331 240 332 NA NA NA NA 424 1477 384 295 373 NA NA NA 
1740996000.0 10007.0 NA 259 442 0 160 149 NA NA NA NA 379 623 0 259 229 NA NA NA NA 1057 1134 345 246 344 NA NA NA NA 464 1039 455 350 430 NA NA NA 
1740996000.0 10008.0 NA 278 477 0 160 149 NA NA NA NA 382 644 0 263 229 NA NA NA NA 1102 1103 343 245 342 NA NA NA NA 530 1013 387 323 474 NA NA NA 
1740996000.0 10009.0 NA 259 441 0 159 150 NA NA NA NA 405 644 0 262 226 NA NA NA NA 1049 1148 341 247 348 NA NA NA NA 445 1077 399 347 411 NA NA NA 
1740996000.0 1001.0 NA 304 166 0 0 0 0 0 0 NA 454 246 0 0 0 0 0 0 NA 1590 304 67 50 71 170 87 172 NA 1059 563 143 67 119 189 126 186 
