Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 1.0 123 146 257 NA NA NA NA NA NA 255 219 389 NA NA NA NA NA NA 854 241 604 NA NA NA NA NA NA 550 248 585 NA NA NA NA NA NA 
1741600800.0 1000.0 NA 342 220 0 90 NA NA NA NA NA 503 320 0 148 NA NA NA NA NA 1723 544 252 181 NA NA NA NA NA 1104 548 403 184 NA NA NA NA 
1741600800.0 10001.0 NA 258 446 0 131 153 NA NA NA NA 387 634 0 194 236 NA NA NA NA 1036 1099 338 237 326 NA NA NA NA 489 1084 362 295 346 NA NA NA 
1741600800.0 10002.0 NA 277 451 0 130 151 NA NA NA NA 384 644 0 190 232 NA NA NA NA 1041 1131 342 233 353 NA NA NA NA 500 1128 429 288 402 NA NA NA 
1741600800.0 10003.0 NA 269 458 0 131 151 NA NA NA NA 400 628 0 192 224 NA NA NA NA 1043 1151 339 240 355 NA NA NA NA 628 1241 379 288 408 NA NA NA 
1741600800.0 10004.0 NA 266 452 0 131 150 NA NA NA NA 392 644 0 192 223 NA NA NA NA 1025 1114 338 231 329 NA NA NA NA 429 1200 393 293 354 NA NA NA 
1741600800.0 10005.0 NA 260 439 0 131 151 NA NA NA NA 391 621 0 188 227 NA NA NA NA 1030 1135 326 219 332 NA NA NA NA 454 1104 348 237 350 NA NA NA 
1741600800.0 10006.0 NA 259 434 0 131 145 NA NA NA NA 387 637 0 189 222 NA NA NA NA 1038 1122 339 239 334 NA NA NA NA 581 1196 371 325 415 NA NA NA 
1741600800.0 10007.0 NA 260 436 0 160 149 NA NA NA NA 397 623 0 258 227 NA NA NA NA 1045 1141 333 232 327 NA NA NA NA 452 1066 380 258 348 NA NA NA 
1741600800.0 10008.0 NA 259 438 0 161 149 NA NA NA NA 398 626 0 268 227 NA NA NA NA 1041 1145 352 233 325 NA NA NA NA 434 1100 377 268 344 NA NA NA 
1741600800.0 10009.0 NA 258 443 0 160 150 NA NA NA NA 382 620 0 273 227 NA NA NA NA 1045 1155 327 225 329 NA NA NA NA 442 1063 354 248 348 NA NA NA 
1741600800.0 1001.0 NA 351 168 0 0 0 0 0 0 NA 450 254 0 0 0 0 0 0 NA 1580 268 64 52 73 171 91 174 NA 1047 263 87 194 144 190 148 197 
1741600800.0 1001.2 NA 611 208 0 0 0 0 NA NA NA 757 319 0 0 0 0 NA NA NA 7497 600 86 90 84 94 NA NA NA 2567 468 213 158 97 109 NA NA 
1741600800.0 1001.3 NA 562 248 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 6102 628 166 NA NA NA NA NA NA 2293 491 241 NA NA NA NA NA 
1741600800.0 1002.0 NA 344 113 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 1893 134 NA NA NA NA NA NA NA 1296 113 NA NA NA NA NA NA 
1741600800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7446 331 NA NA NA NA NA NA NA 5200 356 NA NA NA NA NA NA 
1741600800.0 10023.0 NA 259 437 0 130 146 NA NA NA NA 382 628 0 187 220 NA NA NA NA 1045 1133 345 228 318 NA NA NA NA 481 1095 380 265 350 NA NA NA 
1741600800.0 10024.0 NA 271 456 0 162 153 NA NA NA NA 397 646 0 265 229 NA NA NA NA 1068 1315 362 245 367 NA NA NA NA 487 1157 427 292 466 NA NA NA 
1741600800.0 10024.1 NA 285 267 0 NA NA NA NA NA NA 397 387 0 NA NA NA NA NA NA 1058 529 301 NA NA NA NA NA NA 462 559 328 NA NA NA NA NA 
1741600800.0 10024.3 NA 284 261 0 NA NA NA NA NA NA 408 375 0 NA NA NA NA NA NA 1064 508 277 NA NA NA NA NA NA 459 514 303 NA NA NA NA NA 
1741600800.0 10025.0 NA 262 458 0 132 151 NA NA NA NA 393 633 0 193 235 NA NA NA NA 1045 1153 335 222 332 NA NA NA NA 449 1058 353 247 339 NA NA NA 
1741600800.0 10026.0 NA 273 479 0 134 154 NA NA NA NA 408 655 0 189 226 NA NA NA NA 1067 1395 350 230 339 NA NA NA NA 446 1089 375 271 363 NA NA NA 
1741600800.0 1003.0 NA 442 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1941 227 NA NA NA NA NA NA NA 1083 258 NA NA NA NA NA NA 
1741600800.0 1004.0 NA 250 130 0 0 0 0 NA NA NA 394 195 0 0 0 0 NA NA NA 618 148 43 62 165 162 NA NA NA 562 167 54 74 176 173 NA NA 
1741600800.0 10042.0 NA 281 445 0 162 151 NA NA NA NA 387 644 0 262 227 NA NA NA NA 1047 1205 348 244 331 NA NA NA NA 459 1110 382 318 344 NA NA NA 
1741600800.0 1005.0 NA 194 129 0 NA NA NA NA NA NA 353 225 0 NA NA NA NA NA NA 359 178 78 NA NA NA NA NA NA 387 209 106 NA NA NA NA NA 
1741600800.0 10059.0 NA 273 538 0 135 153 NA NA NA NA 417 673 0 195 229 NA NA NA NA 1099 1748 347 224 341 NA NA NA NA 494 1215 373 248 345 NA NA NA 
1741600800.0 10071.0 NA 284 454 0 134 153 NA NA NA NA 387 660 0 189 229 NA NA NA NA 1052 1243 338 222 334 NA NA NA NA 436 1131 357 247 337 NA NA NA 
1741600800.0 101.0 160 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1741600800.0 1010.0 NA 67 82 0 NA NA NA NA NA NA 143 144 0 NA NA NA NA NA NA 108 151 143 NA NA NA NA NA NA 181 195 176 NA NA NA NA NA 
1741600800.0 102.0 162 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
