Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1.0 144 148 264 NA NA NA NA NA NA 252 214 381 NA NA NA NA NA NA 873 238 676 NA NA NA NA NA NA 547 211 708 NA NA NA NA NA NA 
1747040400.0 10.0 NA 190 368 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1080 2236 335 NA NA NA NA NA NA 458 1393 383 NA NA NA NA NA 
1747040400.0 1000.0 NA 309 229 0 92 NA NA NA NA NA 476 327 0 146 NA NA NA NA NA 1893 549 263 180 NA NA NA NA NA 1619 530 389 181 NA NA NA NA 
1747040400.0 10001.0 NA 267 436 0 130 148 NA NA NA NA 378 622 0 186 231 NA NA NA NA 1057 1170 333 244 354 NA NA NA NA 485 1157 361 310 393 NA NA NA 
1747040400.0 10002.0 NA 267 441 0 132 147 NA NA NA NA 386 611 0 185 226 NA NA NA NA 1043 1190 350 250 405 NA NA NA NA 489 1276 422 337 564 NA NA NA 
1747040400.0 10003.0 NA 269 442 0 133 149 NA NA NA NA 379 622 0 188 230 NA NA NA NA 1019 1202 333 229 354 NA NA NA NA 427 1391 363 261 376 NA NA NA 
1747040400.0 10004.0 NA 268 428 0 131 146 NA NA NA NA 381 624 0 193 222 NA NA NA NA 1163 1193 336 258 402 NA NA NA NA 520 1325 396 359 592 NA NA NA 
1747040400.0 10005.0 NA 269 440 0 131 148 NA NA NA NA 378 619 0 191 231 NA NA NA NA 1019 1170 333 229 347 NA NA NA NA 437 1369 363 268 378 NA NA NA 
1747040400.0 10006.0 NA 270 436 0 132 143 NA NA NA NA 392 622 0 184 222 NA NA NA NA 1041 1141 326 241 343 NA NA NA NA 477 1177 346 289 425 NA NA NA 
1747040400.0 10007.0 NA 271 441 0 162 147 NA NA NA NA 389 609 0 262 217 NA NA NA NA 1028 1160 352 269 370 NA NA NA NA 427 1159 418 429 508 NA NA NA 
1747040400.0 10008.0 NA 270 440 0 163 148 NA NA NA NA 392 614 0 265 231 NA NA NA NA 1032 1156 337 256 375 NA NA NA NA 439 1108 364 346 499 NA NA NA 
1747040400.0 10009.0 NA 270 436 0 160 147 NA NA NA NA 389 613 0 270 230 NA NA NA NA 1052 1225 327 287 371 NA NA NA NA 476 1312 367 458 481 NA NA NA 
1747040400.0 1001.0 NA 303 167 0 0 0 0 0 0 NA 464 247 0 0 0 0 0 0 NA 1609 305 63 47 69 176 82 164 NA 1089 333 81 64 85 199 102 186 
1747040400.0 1001.3 NA 488 206 0 NA NA NA NA NA NA 738 324 0 NA NA NA NA NA NA 5913 627 176 NA NA NA NA NA NA 2123 463 228 NA NA NA NA NA 
1747040400.0 1002.0 NA 344 122 NA NA NA NA NA NA NA 522 162 NA NA NA NA NA NA NA 1858 155 NA NA NA NA NA NA NA 1236 139 NA NA NA NA NA NA 
1747040400.0 1002.3 NA 479 201 0 NA NA NA NA NA NA 713 308 0 NA NA NA NA NA NA 4832 501 200 NA NA NA NA NA NA 1947 494 300 NA NA NA NA NA 
1747040400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 7212 326 NA NA NA NA NA NA NA 2486 353 NA NA NA NA NA NA 
1747040400.0 10023.0 NA 269 438 0 131 145 NA NA NA NA 379 646 0 184 214 NA NA NA NA 1044 1141 335 241 340 NA NA NA NA 483 1117 362 295 399 NA NA NA 
1747040400.0 10024.0 NA 281 456 0 163 150 NA NA NA NA 396 645 0 268 235 NA NA NA NA 1086 1371 366 266 412 NA NA NA NA 520 1278 432 378 556 NA NA NA 
1747040400.0 10024.1 NA 280 269 0 NA NA NA NA NA NA 407 401 0 NA NA NA NA NA NA 1094 549 301 NA NA NA NA NA NA 571 577 340 NA NA NA NA NA 
1747040400.0 10024.2 NA 280 455 0 NA NA NA NA NA NA 408 643 0 NA NA NA NA NA NA 1070 1331 371 NA NA NA NA NA NA 463 1208 452 NA NA NA NA NA 
1747040400.0 10024.3 NA 280 255 0 NA NA NA NA NA NA 404 368 0 NA NA NA NA NA NA 1079 544 294 NA NA NA NA NA NA 514 615 367 NA NA NA NA NA 
1747040400.0 10024.4 NA 279 451 0 NA NA NA NA NA NA 396 626 0 NA NA NA NA NA NA 1088 1347 335 NA NA NA NA NA NA 548 1403 378 NA NA NA NA NA 
1747040400.0 10025.0 NA 271 444 0 132 149 NA NA NA NA 389 630 0 185 231 NA NA NA NA 1053 1149 340 243 376 NA NA NA NA 483 1088 368 298 428 NA NA NA 
1747040400.0 10026.0 NA 282 456 0 134 149 NA NA NA NA 395 654 0 187 228 NA NA NA NA 1106 1493 359 257 398 NA NA NA NA 570 1390 414 358 506 NA NA NA 
1747040400.0 1004.0 NA 254 131 0 0 0 0 NA NA NA 390 192 0 0 0 0 NA NA NA 613 173 50 73 164 173 NA NA NA 540 215 67 93 186 194 NA NA 
1747040400.0 10042.0 NA 274 447 0 166 148 NA NA NA NA 394 619 0 265 222 NA NA NA NA 1046 1210 366 250 385 NA NA NA NA 449 1253 419 284 529 NA NA NA 
1747040400.0 1005.0 NA 196 141 0 NA NA NA NA NA NA 358 224 0 NA NA NA NA NA NA 357 170 75 NA NA NA NA NA NA 396 241 102 NA NA NA NA NA 
1747040400.0 10059.0 NA 282 461 0 135 150 NA NA NA NA 391 654 0 201 222 NA NA NA NA 1092 1738 341 236 352 NA NA NA NA 480 1251 364 280 370 NA NA NA 
1747040400.0 10071.0 NA 274 455 0 136 150 NA NA NA NA 388 657 0 187 227 NA NA NA NA 1068 1243 369 232 352 NA NA NA NA 538 1078 491 259 361 NA NA NA 
