Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1.0 145 149 258 NA NA NA NA NA NA 250 212 394 NA NA NA NA NA NA 974 259 676 NA NA NA NA NA NA 638 278 741 NA NA NA NA NA NA 
1722848400.0 10.0 NA 189 355 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1068 2236 317 NA NA NA NA NA NA 418 1324 350 NA NA NA NA NA 
1722848400.0 1000.0 NA 345 243 0 91 NA NA NA NA NA 474 316 0 154 NA NA NA NA NA 1770 559 258 192 NA NA NA NA NA 1120 550 295 201 NA NA NA NA 
1722848400.0 10001.0 NA 275 436 0 130 150 NA NA NA NA 378 636 0 196 230 NA NA NA NA 1028 1102 355 247 344 NA NA NA NA 431 1060 391 309 393 NA NA NA 
1722848400.0 10002.0 NA 286 503 0 131 151 NA NA NA NA 369 615 0 187 229 NA NA NA NA 1034 1150 331 240 338 NA NA NA NA 438 1090 356 283 371 NA NA NA 
1722848400.0 10003.0 NA 260 490 0 131 151 NA NA NA NA 385 613 0 187 231 NA NA NA NA 1042 1165 358 236 351 NA NA NA NA 496 1354 403 280 461 NA NA NA 
1722848400.0 10004.0 NA 272 461 0 131 149 NA NA NA NA 381 615 0 190 226 NA NA NA NA 1029 1127 351 248 341 NA NA NA NA 429 1091 415 310 394 NA NA NA 
1722848400.0 10005.0 NA 278 437 0 130 151 NA NA NA NA 385 628 0 187 234 NA NA NA NA 1040 1113 354 244 346 NA NA NA NA 455 1059 437 297 424 NA NA NA 
1722848400.0 10006.0 NA 265 434 0 130 146 NA NA NA NA 375 620 0 188 226 NA NA NA NA 1044 1099 354 243 331 NA NA NA NA 495 1064 384 298 405 NA NA NA 
1722848400.0 10007.0 NA 270 406 0 164 148 NA NA NA NA 373 622 0 262 217 NA NA NA NA 1048 1172 333 242 349 NA NA NA NA 486 1161 376 304 437 NA NA NA 
1722848400.0 10008.0 NA 277 441 0 160 150 NA NA NA NA 380 639 0 264 226 NA NA NA NA 1046 1138 345 242 327 NA NA NA NA 454 1086 393 293 356 NA NA NA 
1722848400.0 10009.0 NA 284 456 0 159 150 NA NA NA NA 388 623 0 261 223 NA NA NA NA 1058 1162 365 244 348 NA NA NA NA 477 1092 437 312 465 NA NA NA 
1722848400.0 1001.0 NA 303 167 0 0 0 0 0 0 NA 461 251 0 0 0 0 0 0 NA 1577 290 64 49 72 172 85 171 NA 1036 335 91 65 100 190 103 189 
1722848400.0 1001.2 NA 575 215 0 0 0 0 NA NA NA 730 324 0 0 0 0 NA NA NA 7627 635 86 89 88 99 NA NA NA 2564 416 109 143 107 120 NA NA 
1722848400.0 1001.3 NA 583 206 0 NA NA NA NA NA NA 737 320 0 NA NA NA NA NA NA 5906 630 168 NA NA NA NA NA NA 2190 456 240 NA NA NA NA NA 
1722848400.0 1002.0 NA 343 122 NA NA NA NA NA NA NA 497 169 NA NA NA NA NA NA NA 1924 145 NA NA NA NA NA NA NA 1383 131 NA NA NA NA NA NA 
1722848400.0 1002.3 NA 567 203 0 NA NA NA NA NA NA 722 319 0 NA NA NA NA NA NA 4886 484 166 NA NA NA NA NA NA 1909 419 217 NA NA NA NA NA 
1722848400.0 1002.4 NA 571 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 7688 336 NA NA NA NA NA NA NA 2620 362 NA NA NA NA NA NA 
