Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 1.0 140 145 257 NA NA NA NA NA NA 253 217 393 NA NA NA NA NA NA 1010 259 693 NA NA NA NA NA NA 656 266 714 NA NA NA NA NA NA 
1737972000.0 10.0 NA 182 362 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1091 2183 318 NA NA NA NA NA NA 453 1276 340 NA NA NA NA NA 
1737972000.0 1000.0 NA 302 225 0 92 NA NA NA NA NA 491 308 0 149 NA NA NA NA NA 1986 584 251 187 NA NA NA NA NA 1374 592 286 201 NA NA NA NA 
1737972000.0 10001.0 NA 260 438 0 130 148 NA NA NA NA 368 629 0 186 219 NA NA NA NA 1068 1210 354 264 374 NA NA NA NA 505 1214 398 337 434 NA NA NA 
1737972000.0 10002.0 NA 252 440 0 128 140 NA NA NA NA 373 621 0 187 227 NA NA NA NA 1099 1228 349 283 407 NA NA NA NA 602 1225 385 380 497 NA NA NA 
1737972000.0 10003.0 NA 280 441 0 130 152 NA NA NA NA 372 623 0 188 226 NA NA NA NA 1033 1141 340 239 381 NA NA NA NA 446 1141 359 379 411 NA NA NA 
1737972000.0 10004.0 NA 266 436 0 127 144 NA NA NA NA 373 613 0 196 227 NA NA NA NA 1053 1191 354 289 393 NA NA NA NA 507 1184 400 391 483 NA NA NA 
1737972000.0 10005.0 NA 287 460 0 131 149 NA NA NA NA 390 634 0 191 226 NA NA NA NA 1031 1108 321 239 383 NA NA NA NA 449 1048 348 282 401 NA NA NA 
1737972000.0 10006.0 NA 241 437 0 128 143 NA NA NA NA 374 641 0 186 219 NA NA NA NA 1100 1196 360 271 373 NA NA NA NA 592 1180 392 345 452 NA NA NA 
1737972000.0 10007.0 NA 270 439 0 161 142 NA NA NA NA 387 632 0 266 226 NA NA NA NA 1060 1233 348 270 391 NA NA NA NA 504 1195 381 335 470 NA NA NA 
1737972000.0 10008.0 NA 278 498 0 160 149 NA NA NA NA 382 625 0 267 233 NA NA NA NA 1039 1135 336 247 385 NA NA NA NA 447 1065 356 287 425 NA NA NA 
1737972000.0 10009.0 NA 242 443 0 158 134 NA NA NA NA 387 619 0 261 219 NA NA NA NA 1071 1252 357 280 418 NA NA NA NA 513 1224 389 357 506 NA NA NA 
1737972000.0 1001.0 NA 286 168 0 0 0 0 0 0 NA 438 252 0 0 0 0 0 0 NA 1777 311 67 57 82 177 96 188 NA 1312 363 90 80 116 200 123 218 
1737972000.0 1001.2 NA 504 209 0 0 0 0 NA NA NA 744 328 0 0 0 0 NA NA NA 7887 648 92 103 92 106 NA NA NA 2627 443 146 169 118 122 NA NA 
1737972000.0 1001.3 NA 593 205 0 NA NA NA NA NA NA 731 319 0 NA NA NA NA NA NA 5996 663 177 NA NA NA NA NA NA 2219 484 224 NA NA NA NA NA 
1737972000.0 1002.0 NA 343 99 NA NA NA NA NA NA NA 499 173 NA NA NA NA NA NA NA 2055 171 NA NA NA NA NA NA NA 1417 156 NA NA NA NA NA NA 
1737972000.0 1002.3 NA 553 204 0 NA NA NA NA NA NA 722 330 0 NA NA NA NA NA NA 4845 476 166 NA NA NA NA NA NA 1854 399 195 NA NA NA NA NA 
1737972000.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7493 376 NA NA NA NA NA NA NA 2588 418 NA NA NA NA NA NA 
1737972000.0 10023.0 NA 262 437 0 122 141 NA NA NA NA 382 643 0 182 227 NA NA NA NA 1079 1201 353 302 383 NA NA NA NA 543 1184 388 436 464 NA NA NA 
1737972000.0 10024.0 NA 275 456 0 162 149 NA NA NA NA 398 665 0 273 233 NA NA NA NA 1101 1374 376 278 389 NA NA NA NA 538 1216 417 352 436 NA NA NA 
1737972000.0 10024.1 NA 279 268 0 NA NA NA NA NA NA 394 382 0 NA NA NA NA NA NA 1075 568 318 NA NA NA NA NA NA 487 572 354 NA NA NA NA NA 
