Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1.0 145 150 257 NA NA NA NA NA NA 253 222 403 NA NA NA NA NA NA 961 231 633 NA NA NA NA NA NA 596 193 631 NA NA NA NA NA NA 
1750669200.0 10.0 NA 192 368 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1074 2207 326 NA NA NA NA NA NA 517 1336 373 NA NA NA NA NA 
1750669200.0 1000.0 NA 318 227 0 93 NA NA NA NA NA 504 334 0 149 NA NA NA NA NA 1771 545 247 183 NA NA NA NA NA 1134 570 334 192 NA NA NA NA 
1750669200.0 10001.0 NA 268 440 0 131 143 NA NA NA NA 375 625 0 190 225 NA NA NA NA 1029 1115 323 228 344 NA NA NA NA 464 1121 342 273 379 NA NA NA 
1750669200.0 10002.0 NA 268 435 0 132 149 NA NA NA NA 391 627 0 187 219 NA NA NA NA 1030 1122 322 224 357 NA NA NA NA 487 1071 355 260 440 NA NA NA 
1750669200.0 10003.0 NA 271 440 0 133 149 NA NA NA NA 394 608 0 184 225 NA NA NA NA 1020 1143 328 229 380 NA NA NA NA 426 1111 360 278 515 NA NA NA 
1750669200.0 10004.0 NA 269 437 0 133 147 NA NA NA NA 391 609 0 187 227 NA NA NA NA 1036 1102 326 228 327 NA NA NA NA 527 1073 364 278 359 NA NA NA 
1750669200.0 10005.0 NA 265 439 0 131 147 NA NA NA NA 379 609 0 184 218 NA NA NA NA 1042 1114 335 239 362 NA NA NA NA 524 1082 363 353 450 NA NA NA 
1750669200.0 10006.0 NA 269 428 0 131 145 NA NA NA NA 391 614 0 186 219 NA NA NA NA 1027 1124 326 225 333 NA NA NA NA 439 1204 364 262 421 NA NA NA 
1750669200.0 10007.0 NA 271 431 0 161 147 NA NA NA NA 396 625 0 259 217 NA NA NA NA 1042 1173 336 226 352 NA NA NA NA 448 1419 381 261 452 NA NA NA 
1750669200.0 10008.0 NA 262 426 0 161 144 NA NA NA NA 397 621 0 271 221 NA NA NA NA 1060 1142 339 236 353 NA NA NA NA 529 1107 412 270 445 NA NA NA 
1750669200.0 10009.0 NA 272 442 0 162 148 NA NA NA NA 389 603 0 258 230 NA NA NA NA 1038 1166 335 233 365 NA NA NA NA 452 1116 379 283 475 NA NA NA 
1750669200.0 1001.0 NA 304 166 0 0 0 0 0 0 NA 441 242 0 0 0 0 0 0 NA 1619 296 63 47 69 158 78 172 NA 1240 382 92 79 106 172 91 225 
