Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 1.0 128 146 257 NA NA NA NA NA NA 252 214 378 NA NA NA NA NA NA 868 238 653 NA NA NA NA NA NA 688 290 731 NA NA NA NA NA NA 
1733133600.0 10.0 NA 191 340 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1104 2313 322 NA NA NA NA NA NA 505 1486 352 NA NA NA NA NA 
1733133600.0 1000.0 NA 341 204 0 82 NA NA NA NA NA 489 307 0 149 NA NA NA NA NA 1832 651 296 226 NA NA NA NA NA 1135 726 386 280 NA NA NA NA 
1733133600.0 10001.0 NA 258 436 0 131 150 NA NA NA NA 377 633 0 187 224 NA NA NA NA 1032 1110 330 225 331 NA NA NA NA 447 1096 365 265 359 NA NA NA 
1733133600.0 10002.0 NA 258 441 0 130 151 NA NA NA NA 375 644 0 186 239 NA NA NA NA 1041 1136 336 229 329 NA NA NA NA 478 1089 386 264 335 NA NA NA 
1733133600.0 10003.0 NA 270 441 0 131 152 NA NA NA NA 380 610 0 192 235 NA NA NA NA 1031 1142 331 222 337 NA NA NA NA 441 1088 354 242 377 NA NA NA 
1733133600.0 10004.0 NA 259 436 0 131 149 NA NA NA NA 386 631 0 197 234 NA NA NA NA 1029 1106 333 231 332 NA NA NA NA 438 1054 363 272 377 NA NA NA 
1733133600.0 10005.0 NA 277 443 0 130 151 NA NA NA NA 388 628 0 192 227 NA NA NA NA 1035 1135 329 228 320 NA NA NA NA 473 1183 358 270 326 NA NA NA 
1733133600.0 10006.0 NA 259 434 0 130 146 NA NA NA NA 379 628 0 192 223 NA NA NA NA 1031 1119 329 230 328 NA NA NA NA 433 1098 374 258 356 NA NA NA 
1733133600.0 10007.0 NA 259 437 0 159 149 NA NA NA NA 382 638 0 262 226 NA NA NA NA 1043 1133 332 235 338 NA NA NA NA 435 1088 354 273 364 NA NA NA 
1733133600.0 10008.0 NA 259 441 0 159 150 NA NA NA NA 384 626 0 268 228 NA NA NA NA 1033 1150 335 238 332 NA NA NA NA 428 1161 360 284 349 NA NA NA 
1733133600.0 10009.0 NA 278 443 0 160 151 NA NA NA NA 372 646 0 265 236 NA NA NA NA 1043 1152 339 232 338 NA NA NA NA 435 1066 364 274 372 NA NA NA 
1733133600.0 1001.0 NA 302 167 0 0 0 0 0 0 NA 432 244 0 0 0 0 0 0 NA 1619 277 65 51 70 165 82 166 NA 1267 307 88 87 117 181 100 181 
1733133600.0 1001.2 NA 557 209 0 0 0 0 NA NA NA 749 326 0 0 0 0 NA NA NA 7766 602 78 77 85 96 NA NA NA 2706 492 90 106 102 112 NA NA 
1733133600.0 1001.3 NA 538 204 0 NA NA NA NA NA NA 702 318 0 NA NA NA NA NA NA 6013 603 158 NA NA NA NA NA NA 2175 429 192 NA NA NA NA NA 
1733133600.0 1002.0 NA 370 112 NA NA NA NA NA NA NA 502 160 NA NA NA NA NA NA NA 1897 147 NA NA NA NA NA NA NA 1346 155 NA NA NA NA NA NA 
1733133600.0 1002.3 NA 563 203 0 NA NA NA NA NA NA 712 321 0 NA NA NA NA NA NA 4801 475 158 NA NA NA NA NA NA 1868 446 186 NA NA NA NA NA 
1733133600.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 7425 325 NA NA NA NA NA NA NA 2587 341 NA NA NA NA NA NA 
1733133600.0 10023.0 NA 278 435 0 130 146 NA NA NA NA 388 634 0 187 232 NA NA NA NA 1032 1134 337 230 319 NA NA NA NA 445 1096 405 263 340 NA NA NA 
1733133600.0 10024.0 NA 288 476 0 162 154 NA NA NA NA 395 639 0 267 233 NA NA NA NA 1079 1324 361 238 350 NA NA NA NA 537 1163 385 265 382 NA NA NA 
1733133600.0 10024.1 NA 293 288 0 NA NA NA NA NA NA 393 392 0 NA NA NA NA NA NA 1061 514 297 NA NA NA NA NA NA 439 494 316 NA NA NA NA NA 
1733133600.0 10024.2 NA 280 454 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 1083 1356 347 NA NA NA NA NA NA 504 1244 377 NA NA NA NA NA 
1733133600.0 10024.3 NA 290 254 0 NA NA NA NA NA NA 399 391 0 NA NA NA NA NA NA 1067 500 268 NA NA NA NA NA NA 450 458 289 NA NA NA NA NA 
1733133600.0 10024.4 NA 280 454 0 NA NA NA NA NA NA 394 617 0 NA NA NA NA NA NA 1093 1349 340 NA NA NA NA NA NA 539 1254 379 NA NA NA NA NA 
1733133600.0 10024.5 NA 270 140 0 NA NA NA NA NA NA 390 280 0 NA NA NA NA NA NA 1060 348 152 NA NA NA NA NA NA 432 369 166 NA NA NA NA NA 
1733133600.0 10025.0 NA 263 459 0 131 152 NA NA NA NA 370 645 0 189 232 NA NA NA NA 1046 1156 341 235 335 NA NA NA NA 449 1087 368 280 353 NA NA NA 
1733133600.0 10026.0 NA 271 516 0 135 154 NA NA NA NA 393 655 0 189 230 NA NA NA NA 1074 1425 359 230 337 NA NA NA NA 524 1245 386 256 338 NA NA NA 
1733133600.0 1003.0 NA 486 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1980 217 NA NA NA NA NA NA NA 1125 235 NA NA NA NA NA NA 
1733133600.0 1004.0 NA 251 139 0 0 0 0 NA NA NA 395 194 0 0 0 0 NA NA NA 627 160 50 71 172 172 NA NA NA 584 222 83 98 200 194 NA NA 
1733133600.0 10042.0 NA 273 445 0 162 150 NA NA NA NA 388 638 0 265 223 NA NA NA NA 1049 1190 347 242 319 NA NA NA NA 456 1092 378 287 327 NA NA NA 
1733133600.0 1005.0 NA 191 136 0 NA NA NA NA NA NA 357 228 0 NA NA NA NA NA NA 369 161 67 NA NA NA NA NA NA 439 182 79 NA NA NA NA NA 
1733133600.0 10059.0 NA 288 461 0 135 154 NA NA NA NA 396 642 0 189 230 NA NA NA NA 1094 1668 354 231 345 NA NA NA NA 499 1177 389 253 353 NA NA NA 
1733133600.0 10071.0 NA 285 485 0 134 152 NA NA NA NA 391 647 0 201 227 NA NA NA NA 1071 1257 353 236 341 NA NA NA NA 484 1198 377 286 346 NA NA NA 
1733133600.0 101.0 148 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1733133600.0 1010.0 NA 65 81 0 NA NA NA NA NA NA 138 141 0 NA NA NA NA NA NA 120 147 134 NA NA NA NA NA NA 200 213 150 NA NA NA NA NA 
1733133600.0 102.0 148 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733133600.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 153 128 0 152 NA NA NA NA NA 130 108 48 124 NA NA NA NA NA 188 140 63 168 NA NA NA NA 
1733133600.0 10224.0 NA 452 673 0 133 NA NA NA NA NA 630 930 0 231 NA NA NA NA NA 2322 2612 421 450 NA NA NA NA NA 1035 1796 495 590 NA NA NA NA 
1733133600.0 10224.15 NA 453 658 0 160 NA NA NA NA NA 662 943 0 255 NA NA NA NA NA 2430 2700 415 485 NA NA NA NA NA 1127 1798 497 554 NA NA NA NA 
1733133600.0 10225.0 NA 425 654 0 141 NA NA NA NA NA 649 949 0 230 NA NA NA NA NA 2334 2398 420 428 NA NA NA NA NA 1126 1795 518 548 NA NA NA NA 
1733133600.0 103.0 105 128 297 NA NA NA NA NA NA 204 209 462 NA NA NA NA NA NA 483 184 1142 NA NA NA NA NA NA 472 237 1264 NA NA NA NA NA NA 
1733133600.0 1030.0 NA 283 74 0 0 NA NA NA NA NA 439 134 0 0 NA NA NA NA NA 3700 124 45 44 NA NA NA NA NA 1259 130 59 57 NA NA NA NA 
