Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1.0 137 149 254 NA NA NA NA NA NA 252 211 394 NA NA NA NA NA NA 889 262 697 NA NA NA NA NA NA 669 320 822 NA NA NA NA NA NA 
1722243600.0 10.0 NA 187 389 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 1167 2209 323 NA NA NA NA NA NA 454 1306 351 NA NA NA NA NA 
1722243600.0 1000.0 NA 344 220 0 90 NA NA NA NA NA 489 314 0 148 NA NA NA NA NA 1787 536 243 179 NA NA NA NA NA 1221 540 289 183 NA NA NA NA 
1722243600.0 10001.0 NA 274 506 0 131 151 NA NA NA NA 393 620 0 189 229 NA NA NA NA 1044 1138 337 240 338 NA NA NA NA 601 1168 379 307 392 NA NA NA 
1722243600.0 10002.0 NA 280 439 0 131 151 NA NA NA NA 375 609 0 192 224 NA NA NA NA 1030 1121 323 222 333 NA NA NA NA 438 1070 341 241 345 NA NA NA 
1722243600.0 10003.0 NA 278 440 0 131 151 NA NA NA NA 379 617 0 192 224 NA NA NA NA 1037 1138 333 244 342 NA NA NA NA 496 1098 417 302 366 NA NA NA 
1722243600.0 10004.0 NA 277 407 0 131 150 NA NA NA NA 380 609 0 190 233 NA NA NA NA 1036 1155 339 240 340 NA NA NA NA 452 1243 392 306 397 NA NA NA 
1722243600.0 10005.0 NA 268 437 0 130 149 NA NA NA NA 379 636 0 191 231 NA NA NA NA 1046 1141 335 237 340 NA NA NA NA 568 1165 402 298 370 NA NA NA 
1722243600.0 10006.0 NA 258 435 0 131 146 NA NA NA NA 379 612 0 185 227 NA NA NA NA 1037 1123 336 236 327 NA NA NA NA 501 1218 381 294 376 NA NA NA 
1722243600.0 10007.0 NA 257 422 0 158 148 NA NA NA NA 386 621 0 268 227 NA NA NA NA 1078 1210 361 298 403 NA NA NA NA 530 1211 477 509 577 NA NA NA 
1722243600.0 10008.0 NA 278 481 0 161 149 NA NA NA NA 372 615 0 275 224 NA NA NA NA 1038 1104 325 226 331 NA NA NA NA 446 1021 345 252 346 NA NA NA 
1722243600.0 10009.0 NA 282 442 0 160 150 NA NA NA NA 393 612 0 271 233 NA NA NA NA 1046 1164 344 246 341 NA NA NA NA 473 1214 389 300 370 NA NA NA 
1722243600.0 1001.0 NA 338 167 0 0 0 0 0 0 NA 448 248 0 0 0 0 0 0 NA 1640 281 66 50 67 168 83 172 NA 1186 409 115 88 81 183 104 193 
1722243600.0 1001.2 NA 517 267 0 0 0 0 NA NA NA 736 324 0 0 0 0 NA NA NA 7792 599 83 84 88 100 NA NA NA 2725 450 160 147 117 121 NA NA 
1722243600.0 1001.3 NA 546 203 0 NA NA NA NA NA NA 725 319 0 NA NA NA NA NA NA 5984 610 159 NA NA NA NA NA NA 2292 490 191 NA NA NA NA NA 
1722243600.0 1002.0 NA 342 123 NA NA NA NA NA NA NA 497 169 NA NA NA NA NA NA NA 1932 143 NA NA NA NA NA NA NA 1391 122 NA NA NA NA NA NA 
1722243600.0 1002.3 NA 482 203 0 NA NA NA NA NA NA 693 315 0 NA NA NA NA NA NA 4803 481 162 NA NA NA NA NA NA 1864 429 193 NA NA NA NA NA 
1722243600.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 7472 329 NA NA NA NA NA NA NA 2654 350 NA NA NA NA NA NA 
1722243600.0 10023.0 NA 260 436 0 130 146 NA NA NA NA 375 613 0 186 226 NA NA NA NA 1031 1087 339 220 320 NA NA NA NA 439 1023 364 244 345 NA NA NA 
1722243600.0 10024.0 NA 271 455 0 162 153 NA NA NA NA 395 633 0 273 236 NA NA NA NA 1079 1298 355 242 348 NA NA NA NA 499 1122 403 295 359 NA NA NA 
1722243600.0 10024.1 NA 281 271 0 NA NA NA NA NA NA 398 379 0 NA NA NA NA NA NA 1085 558 314 NA NA NA NA NA NA 549 616 360 NA NA NA NA NA 
1722243600.0 10024.2 NA 286 515 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 1055 1271 340 NA NA NA NA NA NA 438 1094 356 NA NA NA NA NA 
1722243600.0 10024.3 NA 280 258 0 NA NA NA NA NA NA 398 384 0 NA NA NA NA NA NA 1096 565 285 NA NA NA NA NA NA 540 674 335 NA NA NA NA NA 
1722243600.0 10024.4 NA 270 472 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 1060 1240 334 NA NA NA NA NA NA 442 1052 352 NA NA NA NA NA 
1722243600.0 10024.5 NA 289 141 0 NA NA NA NA NA NA 396 279 0 NA NA NA NA NA NA 1055 323 143 NA NA NA NA NA NA 437 342 157 NA NA NA NA NA 
1722243600.0 10025.0 NA 282 443 0 132 152 NA NA NA NA 385 620 0 189 226 NA NA NA NA 1046 1161 345 243 341 NA NA NA NA 451 1237 384 351 375 NA NA NA 
1722243600.0 10026.0 NA 279 455 0 136 146 NA NA NA NA 395 622 0 193 230 NA NA NA NA 1088 1514 364 254 412 NA NA NA NA 524 1428 427 342 554 NA NA NA 
1722243600.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2007 235 NA NA NA NA NA NA NA 1237 292 NA NA NA NA NA NA 
1722243600.0 1004.0 NA 253 132 0 0 0 0 NA NA NA 382 188 0 0 0 0 NA NA NA 648 188 49 71 176 160 NA NA NA 653 316 75 100 219 179 NA NA 
1722243600.0 10042.0 NA 281 446 0 162 150 NA NA NA NA 388 628 0 270 229 NA NA NA NA 1059 1179 353 243 342 NA NA NA NA 472 1077 381 279 391 NA NA NA 
1722243600.0 1005.0 NA 173 139 0 NA NA NA NA NA NA 365 230 0 NA NA NA NA NA NA 338 152 61 NA NA NA NA NA NA 353 164 70 NA NA NA NA NA 
1722243600.0 10059.0 NA 274 462 0 134 154 NA NA NA NA 396 636 0 203 224 NA NA NA NA 1087 1767 349 228 355 NA NA NA NA 465 1220 367 257 396 NA NA NA 
