Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 1.0 145 148 261 NA NA NA NA NA NA 250 216 385 NA NA NA NA NA NA 956 275 700 NA NA NA NA NA NA 630 335 832 NA NA NA NA NA NA 
1747645200.0 10.0 NA 189 370 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1061 2161 324 NA NA NA NA NA NA 424 1273 370 NA NA NA NA NA 
1747645200.0 1000.0 NA 343 229 0 91 NA NA NA NA NA 497 316 0 147 NA NA NA NA NA 1756 547 245 198 NA NA NA NA NA 1100 548 294 231 NA NA NA NA 
1747645200.0 10001.0 NA 270 437 0 131 149 NA NA NA NA 391 630 0 186 227 NA NA NA NA 1031 1177 333 244 357 NA NA NA NA 461 1291 360 304 407 NA NA NA 
1747645200.0 10002.0 NA 268 441 0 131 148 NA NA NA NA 394 616 0 190 225 NA NA NA NA 1074 1158 352 270 385 NA NA NA NA 576 1180 477 417 485 NA NA NA 
1747645200.0 10003.0 NA 271 443 0 133 150 NA NA NA NA 391 651 0 190 231 NA NA NA NA 1037 1155 338 234 355 NA NA NA NA 457 1323 382 268 378 NA NA NA 
1747645200.0 10004.0 NA 262 437 0 131 146 NA NA NA NA 381 622 0 181 224 NA NA NA NA 1076 1188 335 250 398 NA NA NA NA 644 1273 374 351 539 NA NA NA 
1747645200.0 10005.0 NA 269 440 0 132 147 NA NA NA NA 377 648 0 185 227 NA NA NA NA 1027 1129 337 233 357 NA NA NA NA 453 1163 375 274 383 NA NA NA 
1747645200.0 10006.0 NA 268 437 0 132 145 NA NA NA NA 379 651 0 187 214 NA NA NA NA 1022 1168 331 244 356 NA NA NA NA 429 1261 357 315 455 NA NA NA 
1747645200.0 10007.0 NA 270 439 0 163 148 NA NA NA NA 397 619 0 271 221 NA NA NA NA 1037 1174 346 254 362 NA NA NA NA 446 1191 383 303 484 NA NA NA 
1747645200.0 10008.0 NA 270 435 0 163 147 NA NA NA NA 383 609 0 263 230 NA NA NA NA 1040 1159 342 252 358 NA NA NA NA 464 1473 382 366 417 NA NA NA 
1747645200.0 10009.0 NA 270 446 0 161 149 NA NA NA NA 388 641 0 259 220 NA NA NA NA 1047 1197 347 246 356 NA NA NA NA 475 1266 387 302 396 NA NA NA 
1747645200.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 448 245 0 0 0 0 0 0 NA 1572 290 64 52 69 164 90 161 NA 1033 334 83 96 85 193 126 181 
1747645200.0 1001.2 NA 509 210 0 0 0 0 NA NA NA 765 327 0 0 0 0 NA NA NA 7629 612 83 88 87 102 NA NA NA 2758 420 109 142 106 124 NA NA 
1747645200.0 1001.3 NA 486 204 0 NA NA NA NA NA NA 741 320 0 NA NA NA NA NA NA 5893 612 179 NA NA NA NA NA NA 2398 466 296 NA NA NA NA NA 
1747645200.0 1002.0 NA 345 117 NA NA NA NA NA NA NA 518 157 NA NA NA NA NA NA NA 1976 146 NA NA NA NA NA NA NA 1484 129 NA NA NA NA NA NA 
1747645200.0 1002.3 NA 478 205 0 NA NA NA NA NA NA 710 312 0 NA NA NA NA NA NA 4845 479 162 NA NA NA NA NA NA 2017 421 199 NA NA NA NA NA 
1747645200.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 7175 334 NA NA NA NA NA NA NA 2657 367 NA NA NA NA NA NA 
1747645200.0 10023.0 NA 269 438 0 132 144 NA NA NA NA 384 608 0 189 216 NA NA NA NA 1033 1165 339 246 348 NA NA NA NA 459 1153 376 328 415 NA NA NA 
1747645200.0 10024.0 NA 280 455 0 164 150 NA NA NA NA 389 645 0 266 222 NA NA NA NA 1088 1384 368 257 399 NA NA NA NA 594 1325 418 330 508 NA NA NA 
1747645200.0 10024.1 NA 281 269 0 NA NA NA NA NA NA 400 384 0 NA NA NA NA NA NA 1086 539 325 NA NA NA NA NA NA 537 550 415 NA NA NA NA NA 
1747645200.0 10024.2 NA 279 454 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 1054 1339 340 NA NA NA NA NA NA 438 1244 362 NA NA NA NA NA 
1747645200.0 10024.3 NA 279 255 0 NA NA NA NA NA NA 392 389 0 NA NA NA NA NA NA 1094 566 290 NA NA NA NA NA NA 566 687 370 NA NA NA NA NA 
1747645200.0 10024.4 NA 281 453 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 1071 1284 338 NA NA NA NA NA NA 479 1148 372 NA NA NA NA NA 
1747645200.0 10024.5 NA 280 139 0 NA NA NA NA NA NA 400 270 0 NA NA NA NA NA NA 1093 408 165 NA NA NA NA NA NA 564 599 212 NA NA NA NA NA 
1747645200.0 10025.0 NA 273 445 0 134 149 NA NA NA NA 386 624 0 187 224 NA NA NA NA 1048 1210 347 236 385 NA NA NA NA 477 1235 384 301 507 NA NA NA 
1747645200.0 10026.0 NA 282 464 0 133 149 NA NA NA NA 401 665 0 188 222 NA NA NA NA 1094 1538 354 269 417 NA NA NA NA 532 1453 395 383 579 NA NA NA 
1747645200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2043 236 NA NA NA NA NA NA NA 1212 305 NA NA NA NA NA NA 
1747645200.0 1004.0 NA 254 133 0 0 0 0 NA NA NA 394 190 0 0 0 0 NA NA NA 611 152 42 62 155 162 NA NA NA 574 189 57 77 169 178 NA NA 
1747645200.0 10042.0 NA 273 448 0 164 148 NA NA NA NA 388 632 0 270 222 NA NA NA NA 1045 1218 362 251 360 NA NA NA NA 448 1150 417 331 485 NA NA NA 
1747645200.0 1005.0 NA 195 137 0 NA NA NA NA NA NA 358 226 0 NA NA NA NA NA NA 333 137 61 NA NA NA NA NA NA 352 155 75 NA NA NA NA NA 
1747645200.0 10059.0 NA 283 459 0 136 150 NA NA NA NA 391 638 0 188 224 NA NA NA NA 1081 1746 356 237 387 NA NA NA NA 469 1371 396 275 420 NA NA NA 
1747645200.0 10071.0 NA 278 448 0 134 151 NA NA NA NA 396 640 0 190 226 NA NA NA NA 1056 1266 355 242 371 NA NA NA NA 518 1399 388 292 433 NA NA NA 
1747645200.0 101.0 163 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747645200.0 1010.0 NA 67 82 0 NA NA NA NA NA NA 143 144 0 NA NA NA NA NA NA 87 112 117 NA NA NA NA NA NA 149 168 130 NA NA NA NA NA 
1747645200.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747645200.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 157 124 0 158 NA NA NA NA NA 105 82 44 107 NA NA NA NA NA 148 103 60 156 NA NA NA NA 
1747645200.0 10224.0 NA 472 689 0 150 NA NA NA NA NA 676 993 0 232 NA NA NA NA NA 2153 2460 390 411 NA NA NA NA NA 962 1729 455 576 NA NA NA NA 
1747645200.0 10224.15 NA 469 686 0 170 NA NA NA NA NA 664 942 0 250 NA NA NA NA NA 2155 2344 380 450 NA NA NA NA NA 948 1576 437 564 NA NA NA NA 
1747645200.0 10225.0 NA 458 668 0 149 NA NA NA NA NA 657 926 0 218 NA NA NA NA NA 2128 2088 359 371 NA NA NA NA NA 982 1684 403 459 NA NA NA NA 
1747645200.0 103.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 396 88 953 NA NA NA NA NA NA 365 107 1125 NA NA NA NA NA NA 
1747645200.0 1030.0 NA 245 75 0 0 NA NA NA NA NA 446 138 0 0 NA NA NA NA NA 4114 128 48 47 NA NA NA NA NA 1585 152 95 78 NA NA NA NA 
1747645200.0 1040.0 NA 431 64 0 NA NA NA NA NA NA 678 117 0 NA NA NA NA NA NA 6835 107 84 NA NA NA NA NA NA 2438 162 111 NA NA NA NA NA 
1747645200.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 190 115 0 NA NA NA NA NA NA 225 86 76 NA NA NA NA NA NA 350 107 96 NA NA NA NA NA 
1747645200.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 187 125 0 NA NA NA NA NA NA 157 97 50 NA NA NA NA NA NA 201 116 66 NA NA NA NA NA 
1747645200.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 189 121 0 NA NA NA NA NA NA 250 99 47 NA NA NA NA NA NA 444 114 64 NA NA NA NA NA 
1747645200.0 10424.0 NA 232 445 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 279 1261 360 NA NA NA NA NA NA 287 1129 416 NA NA NA NA NA 
1747645200.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 177 134 0 NA NA NA NA NA NA 180 101 43 NA NA NA NA NA NA 182 120 56 NA NA NA NA NA 
1747645200.0 1044.0 NA 94 101 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 186 134 52 NA NA NA NA NA NA 190 155 67 NA NA NA NA NA 
1747645200.0 1045.0 NA 95 94 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 182 125 44 NA NA NA NA NA NA 185 124 58 NA NA NA NA NA 
1747645200.0 105.0 145 154 67 NA NA NA NA NA NA 254 216 113 NA NA NA NA NA NA 931 230 87 NA NA NA NA NA NA 558 203 108 NA NA NA NA NA NA 
1747645200.0 1052.0 NA 194 140 0 NA NA NA NA NA NA 360 231 0 NA NA NA NA NA NA 326 133 44 NA NA NA NA NA NA 344 149 60 NA NA NA NA NA 
1747645200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 135 45 NA NA NA NA NA NA NA 170 63 NA NA NA NA NA NA 
1747645200.0 106.0 108 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 444 87 965 NA NA NA NA NA NA 548 113 1138 NA NA NA NA NA NA 
1747645200.0 107.0 150 157 334 NA NA NA NA NA NA 262 225 478 NA NA NA NA NA NA 1150 255 1177 NA NA NA NA NA NA 659 250 1391 NA NA NA NA NA NA 
1747645200.0 108.0 146 156 332 NA NA NA NA NA NA 257 229 478 NA NA NA NA NA NA 1368 264 1216 NA NA NA NA NA NA 694 261 1291 NA NA NA NA NA NA 
1747645200.0 10801.0 NA 261 437 0 132 150 NA NA NA NA 369 606 0 192 231 NA NA NA NA 1005 1140 359 242 369 NA NA NA NA 448 1185 482 318 457 NA NA NA 
1747645200.0 10802.0 NA 261 439 0 132 151 NA NA NA NA 371 609 0 186 231 NA NA NA NA 1010 1144 354 240 380 NA NA NA NA 448 1127 411 299 453 NA NA NA 
