Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1.0 145 149 258 NA NA NA NA NA NA 255 216 370 NA NA NA NA NA NA 954 257 717 NA NA NA NA NA NA 577 260 784 NA NA NA NA NA NA 
1750064400.0 10.0 NA 191 370 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1072 2250 329 NA NA NA NA NA NA 458 1401 374 NA NA NA NA NA 
1750064400.0 1000.0 NA 343 229 0 92 NA NA NA NA NA 494 322 0 149 NA NA NA NA NA 1819 573 248 186 NA NA NA NA NA 1313 695 295 202 NA NA NA NA 
1750064400.0 10001.0 NA 267 440 0 134 149 NA NA NA NA 391 616 0 184 222 NA NA NA NA 1044 1186 344 257 366 NA NA NA NA 520 1248 443 410 464 NA NA NA 
1750064400.0 10002.0 NA 267 437 0 133 149 NA NA NA NA 379 629 0 188 226 NA NA NA NA 1046 1220 346 244 363 NA NA NA NA 524 1293 429 298 441 NA NA NA 
1750064400.0 10003.0 NA 271 443 0 132 149 NA NA NA NA 399 619 0 185 233 NA NA NA NA 1040 1206 344 255 374 NA NA NA NA 487 1234 396 363 465 NA NA NA 
1750064400.0 10004.0 NA 268 424 0 133 147 NA NA NA NA 381 627 0 196 221 NA NA NA NA 1041 1193 346 236 377 NA NA NA NA 492 1379 403 277 542 NA NA NA 
1750064400.0 10005.0 NA 260 438 0 132 149 NA NA NA NA 373 630 0 186 222 NA NA NA NA 1056 1157 346 258 369 NA NA NA NA 639 1165 431 383 451 NA NA NA 
1750064400.0 10006.0 NA 270 433 0 131 145 NA NA NA NA 385 614 0 182 222 NA NA NA NA 1047 1153 331 247 348 NA NA NA NA 520 1203 368 306 434 NA NA NA 
1750064400.0 10007.0 NA 270 430 0 162 142 NA NA NA NA 397 605 0 262 230 NA NA NA NA 1045 1215 337 252 376 NA NA NA NA 517 1360 365 311 434 NA NA NA 
1750064400.0 10008.0 NA 270 440 0 163 147 NA NA NA NA 396 619 0 269 224 NA NA NA NA 1045 1184 338 256 361 NA NA NA NA 459 1197 370 313 443 NA NA NA 
1750064400.0 10009.0 NA 270 444 0 161 148 NA NA NA NA 402 622 0 269 225 NA NA NA NA 1051 1224 346 244 369 NA NA NA NA 527 1253 418 288 437 NA NA NA 
1750064400.0 1001.0 NA 303 170 0 0 0 0 0 0 NA 437 254 0 0 0 0 0 0 NA 1606 306 69 55 76 164 83 170 NA 1126 402 115 111 132 188 100 230 
1750064400.0 1001.2 NA 503 208 0 0 0 0 NA NA NA 740 322 0 0 0 0 NA NA NA 7704 606 84 92 91 104 NA NA NA 2815 437 111 154 129 134 NA NA 
1750064400.0 1001.3 NA 490 206 0 NA NA NA NA NA NA 706 322 0 NA NA NA NA NA NA 6008 631 171 NA NA NA NA NA NA 2567 601 228 NA NA NA NA NA 
1750064400.0 1002.0 NA 335 121 NA NA NA NA NA NA NA 514 164 NA NA NA NA NA NA NA 2034 155 NA NA NA NA NA NA NA 1478 139 NA NA NA NA NA NA 
