Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 127 148 261 NA NA NA NA NA NA 251 217 386 NA NA NA NA NA NA 988 253 679 NA NA NA NA NA NA 628 254 718 NA NA NA NA NA NA 
1727686800.0 10.0 NA 189 367 0 NA NA NA NA NA NA 287 510 0 NA NA NA NA NA NA 1091 2218 318 NA NA NA NA NA NA 499 1379 348 NA NA NA NA NA 
1727686800.0 1000.0 NA 340 222 0 92 NA NA NA NA NA 500 316 0 155 NA NA NA NA NA 1799 588 254 186 NA NA NA NA NA 1190 629 307 198 NA NA NA NA 
1727686800.0 10001.0 NA 268 438 0 126 147 NA NA NA NA 370 625 0 188 219 NA NA NA NA 1057 1180 346 274 358 NA NA NA NA 523 1277 394 405 415 NA NA NA 
1727686800.0 10002.0 NA 270 440 0 132 148 NA NA NA NA 377 609 0 187 225 NA NA NA NA 1048 1190 347 247 374 NA NA NA NA 518 1214 401 330 439 NA NA NA 
1727686800.0 10003.0 NA 268 442 0 131 149 NA NA NA NA 376 633 0 186 223 NA NA NA NA 1059 1238 353 256 368 NA NA NA NA 564 1293 398 355 421 NA NA NA 
1727686800.0 10004.0 NA 268 438 0 131 146 NA NA NA NA 382 629 0 183 222 NA NA NA NA 1044 1168 350 244 356 NA NA NA NA 503 1197 401 307 436 NA NA NA 
1727686800.0 10005.0 NA 267 441 0 131 148 NA NA NA NA 369 632 0 190 227 NA NA NA NA 1072 1172 346 264 369 NA NA NA NA 610 1197 391 371 444 NA NA NA 
1727686800.0 10006.0 NA 267 436 0 131 144 NA NA NA NA 371 629 0 187 219 NA NA NA NA 1049 1153 352 246 339 NA NA NA NA 498 1184 422 323 404 NA NA NA 
1727686800.0 10007.0 NA 270 438 0 161 146 NA NA NA NA 385 611 0 260 216 NA NA NA NA 1068 1183 340 276 356 NA NA NA NA 539 1202 378 390 417 NA NA NA 
1727686800.0 10008.0 NA 269 438 0 160 145 NA NA NA NA 387 638 0 259 224 NA NA NA NA 1067 1194 340 271 363 NA NA NA NA 549 1185 380 381 442 NA NA NA 
1727686800.0 10009.0 NA 268 442 0 161 147 NA NA NA NA 381 643 0 268 224 NA NA NA NA 1062 1217 351 274 363 NA NA NA NA 517 1205 400 397 426 NA NA NA 
1727686800.0 1001.0 NA 302 167 0 0 0 0 0 0 NA 431 249 0 0 0 0 0 0 NA 1616 308 68 52 81 170 83 188 NA 1095 368 104 77 118 193 103 237 
1727686800.0 1001.2 NA 506 209 0 0 0 0 NA NA NA 760 317 0 0 0 0 NA NA NA 7435 609 81 99 89 101 NA NA NA 2508 446 105 158 122 129 NA NA 
1727686800.0 1001.3 NA 486 204 0 NA NA NA NA NA NA 707 322 0 NA NA NA NA NA NA 5948 653 180 NA NA NA NA NA NA 2223 519 249 NA NA NA NA NA 
1727686800.0 1002.0 NA 343 123 NA NA NA NA NA NA NA 501 171 NA NA NA NA NA NA NA 1960 148 NA NA NA NA NA NA NA 1386 127 NA NA NA NA NA NA 
