Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1000.0 NA 343 224 0 90 NA NA NA NA NA 489 319 0 152 NA NA NA NA NA 1775 565 244 188 NA NA NA NA NA 1276 652 278 237 NA NA NA NA 
1725872400.0 10001.0 NA 266 430 0 130 141 NA NA NA NA 374 630 0 185 221 NA NA NA NA 1062 1167 323 237 366 NA NA NA NA 559 1293 354 327 495 NA NA NA 
1725872400.0 10002.0 NA 266 439 0 131 147 NA NA NA NA 382 645 0 184 233 NA NA NA NA 1051 1174 325 235 350 NA NA NA NA 611 1276 358 321 417 NA NA NA 
1725872400.0 10003.0 NA 267 427 0 123 148 NA NA NA NA 381 657 0 189 229 NA NA NA NA 1048 1170 323 255 354 NA NA NA NA 515 1161 353 365 465 NA NA NA 
1725872400.0 10005.0 NA 267 440 0 122 147 NA NA NA NA 389 622 0 187 224 NA NA NA NA 1036 1115 311 255 366 NA NA NA NA 521 1162 338 383 470 NA NA NA 
1725872400.0 10006.0 NA 267 430 0 130 143 NA NA NA NA 363 633 0 187 224 NA NA NA NA 1052 1158 323 234 331 NA NA NA NA 552 1353 354 324 409 NA NA NA 
1725872400.0 10007.0 NA 268 438 0 156 147 NA NA NA NA 376 633 0 259 225 NA NA NA NA 1045 1122 326 258 365 NA NA NA NA 493 1153 353 400 491 NA NA NA 
1725872400.0 10009.0 NA 271 443 0 152 143 NA NA NA NA 374 646 0 259 224 NA NA NA NA 1055 1180 324 254 351 NA NA NA NA 518 1171 351 345 446 NA NA NA 
1725872400.0 1001.0 NA 301 167 0 0 0 0 0 0 NA 450 246 0 0 0 0 0 0 NA 1587 298 62 43 68 156 85 168 NA 1171 388 83 62 97 175 114 188 
1725872400.0 1001.3 NA 488 198 0 NA NA NA NA NA NA 701 316 0 NA NA NA NA NA NA 5856 637 195 NA NA NA NA NA NA 2152 509 332 NA NA NA NA NA 
1725872400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 7086 332 NA NA NA NA NA NA NA 2451 390 NA NA NA NA NA NA 
1725872400.0 10024.0 NA 269 457 0 163 149 NA NA NA NA 408 641 0 266 233 NA NA NA NA 1088 1341 341 243 369 NA NA NA NA 583 1371 382 322 440 NA NA NA 
1725872400.0 10024.2 NA 278 436 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 1073 1330 336 NA NA NA NA NA NA 506 1238 369 NA NA NA NA NA 
1725872400.0 10024.4 NA 279 442 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 1078 1270 330 NA NA NA NA NA NA 549 1161 367 NA NA NA NA NA 
1725872400.0 10025.0 NA 271 446 0 125 148 NA NA NA NA 382 643 0 188 233 NA NA NA NA 1053 1145 329 255 377 NA NA NA NA 525 1169 354 356 507 NA NA NA 
1725872400.0 10026.0 NA 281 464 0 131 139 NA NA NA NA 382 638 0 200 236 NA NA NA NA 1081 1398 344 249 363 NA NA NA NA 547 1187 378 327 467 NA NA NA 
1725872400.0 10042.0 NA 273 435 0 163 142 NA NA NA NA 376 627 0 271 227 NA NA NA NA 1064 1219 348 238 353 NA NA NA NA 560 1238 395 309 444 NA NA NA 
1725872400.0 10071.0 NA 269 450 0 134 144 NA NA NA NA 394 643 0 190 221 NA NA NA NA 1086 1286 345 239 373 NA NA NA NA 607 1330 383 329 452 NA NA NA 
