Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1.0 145 149 259 NA NA NA NA NA NA 258 212 389 NA NA NA NA NA NA 907 252 714 NA NA NA NA NA NA 754 271 839 NA NA NA NA NA NA 
1745830800.0 10.0 NA 191 367 0 NA NA NA NA NA NA 296 507 0 NA NA NA NA NA NA 1098 2273 318 NA NA NA NA NA NA 513 1429 351 NA NA NA NA NA 
1745830800.0 1000.0 NA 343 226 0 92 NA NA NA NA NA 480 306 0 150 NA NA NA NA NA 1760 590 251 189 NA NA NA NA NA 1167 648 291 211 NA NA NA NA 
1745830800.0 10001.0 NA 269 438 0 133 148 NA NA NA NA 386 613 0 187 226 NA NA NA NA 1044 1188 354 249 372 NA NA NA NA 510 1210 492 357 442 NA NA NA 
1745830800.0 10002.0 NA 269 441 0 132 148 NA NA NA NA 376 619 0 183 227 NA NA NA NA 1035 1215 352 258 369 NA NA NA NA 447 1456 436 404 429 NA NA NA 
1745830800.0 10003.0 NA 271 442 0 132 148 NA NA NA NA 392 627 0 196 224 NA NA NA NA 1042 1221 346 253 376 NA NA NA NA 490 1246 403 413 437 NA NA NA 
1745830800.0 10004.0 NA 263 438 0 132 148 NA NA NA NA 381 616 0 187 229 NA NA NA NA 1039 1156 346 241 358 NA NA NA NA 483 1192 381 287 410 NA NA NA 
1745830800.0 10005.0 NA 268 432 0 132 147 NA NA NA NA 386 613 0 191 227 NA NA NA NA 1043 1168 347 254 369 NA NA NA NA 520 1158 455 401 425 NA NA NA 
1745830800.0 10006.0 NA 268 437 0 131 144 NA NA NA NA 381 638 0 184 221 NA NA NA NA 1028 1150 349 239 352 NA NA NA NA 458 1238 388 280 419 NA NA NA 
1745830800.0 10007.0 NA 271 440 0 162 148 NA NA NA NA 373 621 0 263 222 NA NA NA NA 1038 1180 361 256 360 NA NA NA NA 454 1230 503 322 430 NA NA NA 
1745830800.0 10008.0 NA 270 439 0 162 147 NA NA NA NA 397 614 0 264 213 NA NA NA NA 1041 1192 364 261 367 NA NA NA NA 458 1175 495 408 437 NA NA NA 
1745830800.0 10009.0 NA 270 444 0 163 148 NA NA NA NA 384 629 0 264 219 NA NA NA NA 1046 1218 359 257 370 NA NA NA NA 465 1237 419 348 431 NA NA NA 
1745830800.0 1001.0 NA 301 166 0 0 0 0 0 0 NA 443 244 0 0 0 0 0 0 NA 1620 308 70 55 81 166 89 167 NA 1120 388 105 89 122 192 125 195 
1745830800.0 1001.2 NA 499 213 0 0 0 0 NA NA NA 756 329 0 0 0 0 NA NA NA 7802 631 83 117 94 109 NA NA NA 2740 477 111 237 139 150 NA NA 
