Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1.0 125 160 256 NA NA NA NA NA NA 254 221 398 NA NA NA NA NA NA 973 283 701 NA NA NA NA NA NA 852 346 892 NA NA NA NA NA NA 
1739786400.0 10.0 NA 189 367 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 1079 2233 309 NA NA NA NA NA NA 489 1376 338 NA NA NA NA NA 
1739786400.0 1000.0 NA 342 227 0 92 NA NA NA NA NA 509 335 0 149 NA NA NA NA NA 1791 555 252 179 NA NA NA NA NA 1177 557 299 189 NA NA NA NA 
1739786400.0 10001.0 NA 271 452 0 130 150 NA NA NA NA 379 625 0 198 231 NA NA NA NA 1056 1136 332 243 338 NA NA NA NA 556 1079 362 349 382 NA NA NA 
1739786400.0 10002.0 NA 272 500 0 131 151 NA NA NA NA 395 628 0 186 232 NA NA NA NA 1031 1112 322 247 346 NA NA NA NA 432 1053 353 354 437 NA NA NA 
1739786400.0 10003.0 NA 270 441 0 131 152 NA NA NA NA 380 638 0 193 227 NA NA NA NA 1026 1105 349 230 349 NA NA NA NA 457 1047 389 263 431 NA NA NA 
1739786400.0 10004.0 NA 263 451 0 130 149 NA NA NA NA 387 617 0 188 227 NA NA NA NA 1024 1072 369 253 345 NA NA NA NA 438 1016 399 355 382 NA NA NA 
1739786400.0 10005.0 NA 277 502 0 130 149 NA NA NA NA 393 612 0 189 235 NA NA NA NA 1052 1155 333 234 353 NA NA NA NA 530 1136 433 321 415 NA NA NA 
1739786400.0 10006.0 NA 276 434 0 129 146 NA NA NA NA 385 618 0 189 225 NA NA NA NA 1056 1296 353 258 369 NA NA NA NA 488 1668 553 424 606 NA NA NA 
1739786400.0 10007.0 NA 269 438 0 159 149 NA NA NA NA 389 633 0 265 229 NA NA NA NA 1030 1093 348 240 319 NA NA NA NA 434 1038 370 275 361 NA NA NA 
