Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1.0 148 150 265 NA NA NA NA NA NA 251 214 388 NA NA NA NA NA NA 961 247 652 NA NA NA NA NA NA 581 210 652 NA NA NA NA NA NA 
1719824400.0 10.0 NA 188 361 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1081 2214 307 NA NA NA NA NA NA 451 1300 330 NA NA NA NA NA 
1719824400.0 1000.0 NA 344 224 0 92 NA NA NA NA NA 487 298 0 149 NA NA NA NA NA 1749 537 233 177 NA NA NA NA NA 1086 519 256 180 NA NA NA NA 
1719824400.0 10006.0 NA 277 434 0 130 145 NA NA NA NA 375 631 0 189 220 NA NA NA NA 1048 1137 348 233 337 NA NA NA NA 603 1342 455 317 406 NA NA NA 
1719824400.0 10009.0 NA 259 442 0 161 151 NA NA NA NA 388 636 0 274 227 NA NA NA NA 1042 1163 355 228 337 NA NA NA NA 457 1464 687 262 356 NA NA NA 
1719824400.0 1001.0 NA 302 165 0 0 0 0 0 0 NA 437 244 0 0 0 0 0 0 NA 1585 286 61 46 67 162 81 159 NA 1023 298 78 62 81 177 98 174 
1719824400.0 1001.3 NA 489 204 0 NA NA NA NA NA NA 720 322 0 NA NA NA NA NA NA 5844 604 170 NA NA NA NA NA NA 2112 426 215 NA NA NA NA NA 
1719824400.0 1002.0 NA 344 122 NA NA NA NA NA NA NA 489 171 NA NA NA NA NA NA NA 1917 144 NA NA NA NA NA NA NA 1252 118 NA NA NA NA NA NA 
1719824400.0 1002.3 NA 480 196 0 NA NA NA NA NA NA 720 318 0 NA NA NA NA NA NA 4711 510 188 NA NA NA NA NA NA 1884 428 248 NA NA NA NA NA 
1719824400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 7426 322 NA NA NA NA NA NA NA 2522 344 NA NA NA NA NA NA 
1719824400.0 10024.0 NA 248 458 0 165 139 NA NA NA NA 389 645 0 263 227 NA NA NA NA 1079 1312 345 244 361 NA NA NA NA 475 1127 369 281 381 NA NA NA 
1719824400.0 10024.1 NA 269 270 0 NA NA NA NA NA NA 397 390 0 NA NA NA NA NA NA 1082 532 297 NA NA NA NA NA NA 481 500 324 NA NA NA NA NA 
1719824400.0 10024.2 NA 264 450 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 1091 1321 341 NA NA NA NA NA NA 490 1139 365 NA NA NA NA NA 
1719824400.0 10024.3 NA 280 253 0 NA NA NA NA NA NA 389 381 0 NA NA NA NA NA NA 1071 530 279 NA NA NA NA NA NA 480 490 304 NA NA NA NA NA 
1719824400.0 10024.4 NA 290 492 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 1054 1203 328 NA NA NA NA NA NA 430 1025 347 NA NA NA NA NA 
1719824400.0 10024.5 NA 293 142 0 NA NA NA NA NA NA 390 287 0 NA NA NA NA NA NA 1055 349 139 NA NA NA NA NA NA 427 398 155 NA NA NA NA NA 
1719824400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1953 216 NA NA NA NA NA NA NA 1048 240 NA NA NA NA NA NA 
1719824400.0 1004.0 NA 255 133 0 0 0 0 NA NA NA 382 189 0 0 0 0 NA NA NA 663 158 49 68 158 159 NA NA NA 637 195 68 86 173 175 NA NA 
1719824400.0 1005.0 NA 199 137 0 NA NA NA NA NA NA 351 232 0 NA NA NA NA NA NA 353 161 72 NA NA NA NA NA NA 392 240 139 NA NA NA NA NA 
1719824400.0 101.0 148 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719824400.0 1010.0 NA 64 86 0 NA NA NA NA NA NA 140 148 0 NA NA NA NA NA NA 113 153 138 NA NA NA NA NA NA 367 238 199 NA NA NA NA NA 
1719824400.0 102.0 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1719824400.0 1020.0 NA 75 63 0 73 NA NA NA NA NA 152 127 0 152 NA NA NA NA NA 120 99 46 123 NA NA NA NA NA 279 121 63 173 NA NA NA NA 
1719824400.0 10224.0 NA 461 659 0 118 NA NA NA NA NA 652 1042 0 233 NA NA NA NA NA 2160 2387 354 356 NA NA NA NA NA 995 1556 375 383 NA NA NA NA 
1719824400.0 10224.15 NA 458 691 0 171 NA NA NA NA NA 626 930 0 255 NA NA NA NA NA 2202 2380 358 398 NA NA NA NA NA 995 1531 377 401 NA NA NA NA 
1719824400.0 10225.0 NA 445 663 0 153 NA NA NA NA NA 642 923 0 233 NA NA NA NA NA 2117 2120 352 338 NA NA NA NA NA 959 2081 377 367 NA NA NA NA 
1719824400.0 103.0 108 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 403 88 935 NA NA NA NA NA NA 379 103 988 NA NA NA NA NA NA 
