Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1.0 127 147 257 NA NA NA NA NA NA 250 213 382 NA NA NA NA NA NA 967 242 639 NA NA NA NA NA NA 590 249 678 NA NA NA NA NA NA 
1728896400.0 10.0 NA 181 365 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1070 2170 330 NA NA NA NA NA NA 430 1273 350 NA NA NA NA NA 
1728896400.0 1000.0 NA 342 229 0 92 NA NA NA NA NA 484 317 0 149 NA NA NA NA NA 1790 558 237 179 NA NA NA NA NA 1188 586 273 188 NA NA NA NA 
1728896400.0 10001.0 NA 278 498 0 131 149 NA NA NA NA 388 620 0 187 229 NA NA NA NA 1028 1119 329 245 357 NA NA NA NA 430 1048 348 433 378 NA NA NA 
1728896400.0 10002.0 NA 269 440 0 132 150 NA NA NA NA 390 641 0 196 225 NA NA NA NA 1036 1165 322 240 346 NA NA NA NA 481 1166 349 315 402 NA NA NA 
1728896400.0 10003.0 NA 276 462 0 131 151 NA NA NA NA 388 647 0 187 224 NA NA NA NA 1031 1117 329 251 353 NA NA NA NA 447 1029 355 301 389 NA NA NA 
1728896400.0 10004.0 NA 269 438 0 132 149 NA NA NA NA 382 616 0 185 229 NA NA NA NA 1029 1141 319 252 354 NA NA NA NA 461 1172 348 349 430 NA NA NA 
1728896400.0 10005.0 NA 273 421 0 131 151 NA NA NA NA 375 633 0 199 229 NA NA NA NA 1027 1107 337 247 354 NA NA NA NA 441 1049 354 283 496 NA NA NA 
1728896400.0 10006.0 NA 257 437 0 131 146 NA NA NA NA 370 633 0 185 219 NA NA NA NA 1049 1156 326 254 354 NA NA NA NA 519 1229 365 349 454 NA NA NA 
1728896400.0 10007.0 NA 270 441 0 161 148 NA NA NA NA 375 613 0 265 227 NA NA NA NA 1046 1210 345 247 354 NA NA NA NA 482 1264 404 329 438 NA NA NA 
