Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 1.0 146 148 231 NA NA NA NA NA NA 252 212 404 NA NA NA NA NA NA 945 246 684 NA NA NA NA NA NA 570 224 706 NA NA NA NA NA NA 
1748854800.0 1000.0 NA 342 227 0 92 NA NA NA NA NA 482 320 0 149 NA NA NA NA NA 1844 581 248 192 NA NA NA NA NA 1501 714 297 199 NA NA NA NA 
1748854800.0 10004.0 NA 269 436 0 131 148 NA NA NA NA 391 629 0 187 225 NA NA NA NA 1047 1155 340 250 371 NA NA NA NA 465 1139 435 317 438 NA NA NA 
1748854800.0 1001.0 NA 303 168 0 0 0 0 0 0 NA 465 248 0 0 0 0 0 0 NA 1626 302 69 55 76 169 94 167 NA 1243 392 120 100 126 223 153 196 
1748854800.0 1001.3 NA 488 206 0 NA NA NA NA NA NA 712 317 0 NA NA NA NA NA NA 6084 645 178 NA NA NA NA NA NA 2265 496 258 NA NA NA NA NA 
1748854800.0 1002.3 NA 480 202 0 NA NA NA NA NA NA 697 308 0 NA NA NA NA NA NA 4722 470 168 NA NA NA NA NA NA 1941 382 227 NA NA NA NA NA 
1748854800.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7798 353 NA NA NA NA NA NA NA 3162 453 NA NA NA NA NA NA 
1748854800.0 10023.0 NA 269 440 0 122 144 NA NA NA NA 386 649 0 194 217 NA NA NA NA 1043 1111 342 255 344 NA NA NA NA 489 1064 379 401 392 NA NA NA 
1748854800.0 10025.0 NA 273 425 0 133 138 NA NA NA NA 391 622 0 186 231 NA NA NA NA 1033 1215 354 247 372 NA NA NA NA 429 1273 458 338 472 NA NA NA 
1748854800.0 10026.0 NA 275 460 0 137 151 NA NA NA NA 410 664 0 201 225 NA NA NA NA 1098 1501 378 251 372 NA NA NA NA 589 1541 545 326 419 NA NA NA 
1748854800.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 397 192 0 0 0 0 NA NA NA 623 171 50 70 172 173 NA NA NA 560 226 67 89 189 193 NA NA 
1748854800.0 1005.0 NA 195 128 0 NA NA NA NA NA NA 357 226 0 NA NA NA NA NA NA 340 161 73 NA NA NA NA NA NA 366 181 95 NA NA NA NA NA 
1748854800.0 101.0 145 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748854800.0 1010.0 NA 67 82 0 NA NA NA NA NA NA 143 146 0 NA NA NA NA NA NA 106 137 118 NA NA NA NA NA NA 176 162 139 NA NA NA NA NA 
1748854800.0 102.0 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748854800.0 1020.0 NA 75 61 0 72 NA NA NA NA NA 159 124 0 157 NA NA NA NA NA 117 95 46 123 NA NA NA NA NA 170 127 74 174 NA NA NA NA 
1748854800.0 10224.0 NA 468 675 0 151 NA NA NA NA NA 673 942 0 232 NA NA NA NA NA 2217 2448 358 358 NA NA NA NA NA 1093 1861 379 375 NA NA NA NA 
1748854800.0 10224.15 NA 470 710 0 166 NA NA NA NA NA 664 935 0 260 NA NA NA NA NA 2190 2404 386 419 NA NA NA NA NA 1021 1786 539 446 NA NA NA NA 
1748854800.0 10225.0 NA 453 669 0 145 NA NA NA NA NA 657 983 0 231 NA NA NA NA NA 2214 2188 364 378 NA NA NA NA NA 1188 1679 398 559 NA NA NA NA 
1748854800.0 103.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 396 85 920 NA NA NA NA NA NA 417 127 973 NA NA NA NA NA NA 
1748854800.0 1040.1 NA 110 63 0 NA NA NA NA NA NA 191 115 0 NA NA NA NA NA NA 238 96 84 NA NA NA NA NA NA 331 120 108 NA NA NA NA NA 
1748854800.0 1041.0 NA 106 67 0 NA NA NA NA NA NA 187 125 0 NA NA NA NA NA NA 174 103 59 NA NA NA NA NA NA 221 124 79 NA NA NA NA NA 
1748854800.0 1042.0 NA 101 61 0 NA NA NA NA NA NA 194 119 0 NA NA NA NA NA NA 283 120 53 NA NA NA NA NA NA 454 146 74 NA NA NA NA NA 
1748854800.0 10424.0 NA 233 444 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 297 1310 366 NA NA NA NA NA NA 342 1431 459 NA NA NA NA NA 
