Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 1.0 145 148 245 NA NA NA NA NA NA 254 215 374 NA NA NA NA NA NA 882 256 710 NA NA NA NA NA NA 610 297 891 NA NA NA NA NA NA 
1746435600.0 10.0 NA 191 367 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1079 2213 310 NA NA NA NA NA NA 446 1468 326 NA NA NA NA NA 
1746435600.0 1000.0 NA 342 228 0 92 NA NA NA NA NA 494 310 0 149 NA NA NA NA NA 1737 537 240 177 NA NA NA NA NA 1220 556 329 185 NA NA NA NA 
1746435600.0 10001.0 NA 268 439 0 131 147 NA NA NA NA 386 624 0 182 221 NA NA NA NA 1052 1189 326 253 382 NA NA NA NA 513 1288 355 328 485 NA NA NA 
1746435600.0 10002.0 NA 269 439 0 132 149 NA NA NA NA 389 627 0 187 227 NA NA NA NA 1017 1121 310 216 325 NA NA NA NA 443 1069 323 243 333 NA NA NA 
1746435600.0 10003.0 NA 270 443 0 131 149 NA NA NA NA 386 621 0 194 217 NA NA NA NA 1064 1263 315 239 388 NA NA NA NA 541 1404 341 319 501 NA NA NA 
1746435600.0 10004.0 NA 269 439 0 133 146 NA NA NA NA 391 638 0 187 225 NA NA NA NA 1042 1159 322 250 373 NA NA NA NA 504 1184 358 340 480 NA NA NA 
1746435600.0 10005.0 NA 267 440 0 131 147 NA NA NA NA 383 633 0 188 222 NA NA NA NA 1054 1222 318 253 391 NA NA NA NA 547 1381 344 350 509 NA NA NA 
1746435600.0 10006.0 NA 267 436 0 130 143 NA NA NA NA 375 608 0 182 224 NA NA NA NA 1046 1187 334 244 372 NA NA NA NA 517 1326 388 333 561 NA NA NA 
1746435600.0 10007.0 NA 269 440 0 161 149 NA NA NA NA 394 625 0 257 221 NA NA NA NA 1057 1220 321 246 376 NA NA NA NA 527 1337 344 313 517 NA NA NA 
1746435600.0 10008.0 NA 269 442 0 162 145 NA NA NA NA 394 630 0 262 219 NA NA NA NA 1064 1204 328 248 386 NA NA NA NA 560 1265 363 317 547 NA NA NA 
1746435600.0 10009.0 NA 270 442 0 163 146 NA NA NA NA 381 643 0 262 222 NA NA NA NA 1040 1166 321 245 404 NA NA NA NA 466 1131 348 306 592 NA NA NA 
1746435600.0 1001.0 NA 305 166 0 0 0 0 0 0 NA 447 240 0 0 0 0 0 0 NA 1643 287 61 45 67 161 79 174 NA 1235 333 80 63 88 182 100 205 
1746435600.0 1001.2 NA 503 209 0 0 0 0 NA NA NA 736 334 0 0 0 0 NA NA NA 7747 601 78 87 81 92 NA NA NA 2848 486 98 149 107 107 NA NA 
1746435600.0 1001.3 NA 487 204 0 NA NA NA NA NA NA 719 316 0 NA NA NA NA NA NA 5975 629 198 NA NA NA NA NA NA 2350 470 330 NA NA NA NA NA 
1746435600.0 1002.0 NA 331 120 NA NA NA NA NA NA NA 506 165 NA NA NA NA NA NA NA 1953 150 NA NA NA NA NA NA NA 1516 140 NA NA NA NA NA NA 
1746435600.0 1002.3 NA 481 204 0 NA NA NA NA NA NA 703 318 0 NA NA NA NA NA NA 4798 504 181 NA NA NA NA NA NA 1968 478 252 NA NA NA NA NA 
1746435600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 7512 341 NA NA NA NA NA NA NA 2675 384 NA NA NA NA NA NA 
1746435600.0 10023.0 NA 265 440 0 131 147 NA NA NA NA 399 649 0 188 229 NA NA NA NA 1034 1108 319 223 305 NA NA NA NA 513 1128 335 278 322 NA NA NA 
1746435600.0 10024.0 NA 281 457 0 163 151 NA NA NA NA 396 656 0 265 229 NA NA NA NA 1070 1321 342 236 339 NA NA NA NA 469 1270 362 267 350 NA NA NA 
1746435600.0 10024.1 NA 281 270 0 NA NA NA NA NA NA 402 397 0 NA NA NA NA NA NA 1090 576 313 NA NA NA NA NA NA 577 730 376 NA NA NA NA NA 
1746435600.0 10024.3 NA 281 255 0 NA NA NA NA NA NA 397 373 0 NA NA NA NA NA NA 1075 547 287 NA NA NA NA NA NA 508 630 352 NA NA NA NA NA 
