Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 81 103 194 NA NA NA NA NA NA 281 643 665 NA NA NA NA NA NA 2292 540 1227 NA NA NA NA NA NA 3013 1860 3963 NA NA NA NA NA NA
1554670800.0 10.0 NA 133 299 0 NA NA NA NA NA NA 696 697 0 NA NA NA NA NA NA 2464 4317 711 NA NA NA NA NA NA 4188 7922 2524 NA NA NA NA NA
1554670800.0 1000.0 NA 300 165 0 57 NA NA NA NA NA 741 376 0 172 NA NA NA NA NA 3521 1412 838 370 NA NA NA NA NA 3221 1907 1032 447 NA NA NA NA
1554670800.0 10001.0 NA 176 233 0 75 NA NA NA NA NA 670 883 0 206 NA NA NA NA NA 889 2217 1068 395 NA NA NA NA NA 1277 3709 1200 428 NA NA NA NA
1554670800.0 10002.0 NA 186 355 0 72 NA NA NA NA NA 715 891 0 210 NA NA NA NA NA 751 2115 1137 608 NA NA NA NA NA 1140 5108 1965 1301 NA NA NA NA
1554670800.0 10003.0 NA 178 334 0 78 NA NA NA NA NA 670 916 0 213 NA NA NA NA NA 1045 2634 1202 401 NA NA NA NA NA 2575 4351 1322 651 NA NA NA NA
1554670800.0 10004.0 NA 172 353 0 75 NA NA NA NA NA 669 872 0 213 NA NA NA NA NA 764 2141 1153 367 NA NA NA NA NA 1096 5532 1846 1219 NA NA NA NA
1554670800.0 10005.0 NA 173 352 0 73 NA NA NA NA NA 669 902 0 207 NA NA NA NA NA 828 2097 1141 404 NA NA NA NA NA 3263 6447 3069 2618 NA NA NA NA
1554670800.0 10006.0 NA 172 354 0 71 NA NA NA NA NA 713 882 0 211 NA NA NA NA NA 755 2092 1109 616 NA NA NA NA NA 1217 4547 1824 857 NA NA NA NA
1554670800.0 10007.0 NA 179 354 0 78 NA NA NA NA NA 713 892 0 210 NA NA NA NA NA 1000 2573 1221 362 NA NA NA NA NA 1160 3167 1428 663 NA NA NA NA
1554670800.0 10008.0 NA 173 360 0 72 NA NA NA NA NA 670 833 0 210 NA NA NA NA NA 789 2198 1100 444 NA NA NA NA NA 3568 6925 2559 2930 NA NA NA NA
1554670800.0 10009.0 NA 174 359 0 72 NA NA NA NA NA 712 822 0 215 NA NA NA NA NA 864 2249 1108 344 NA NA NA NA NA 1660 4903 1297 1470 NA NA NA NA
1554670800.0 1001.0 NA 274 119 0 0 0 0 0 0 NA 777 272 0 0 0 0 0 0 NA 3029 743 120 120 150 316 145 311 NA 3659 1455 352 489 417 843 295 650
1554670800.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 953 291 0 NA NA NA NA NA NA 15643 1659 179 NA NA NA NA NA NA 10422 3161 808 NA NA NA NA NA
