Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1.0 79 118 195 NA NA NA NA NA NA 270 692 670 NA NA NA NA NA NA 1898 545 1370 NA NA NA NA NA NA 3394 657 2108 NA NA NA NA NA NA
1555192800.0 10.0 NA 139 307 0 NA NA NA NA NA NA 695 814 0 NA NA NA NA NA NA 2479 4210 645 NA NA NA NA NA NA 2619 5701 1355 NA NA NA NA NA
1555192800.0 1000.0 NA 298 156 0 61 NA NA NA NA NA 800 385 0 176 NA NA NA NA NA 3243 1304 802 345 NA NA NA NA NA 3716 1216 933 672 NA NA NA NA
1555192800.0 10001.0 NA 177 367 0 73 NA NA NA NA NA 669 880 0 210 NA NA NA NA NA 821 2212 1122 390 NA NA NA NA NA 1531 7199 2268 1530 NA NA NA NA
1555192800.0 10002.0 NA 175 374 0 74 NA NA NA NA NA 670 839 0 208 NA NA NA NA NA 750 2152 1088 327 NA NA NA NA NA 1414 2621 1470 806 NA NA NA NA
1555192800.0 10003.0 NA 182 373 0 74 NA NA NA NA NA 716 900 0 206 NA NA NA NA NA 791 2235 1104 515 NA NA NA NA NA 918 4385 1671 864 NA NA NA NA
1555192800.0 10004.0 NA 177 371 0 72 NA NA NA NA NA 666 817 0 215 NA NA NA NA NA 745 2152 1089 329 NA NA NA NA NA 1157 3092 1280 916 NA NA NA NA
1555192800.0 10005.0 NA 178 359 0 80 NA NA NA NA NA 626 868 0 208 NA NA NA NA NA 876 2167 1072 438 NA NA NA NA NA 823 3067 1244 770 NA NA NA NA
1555192800.0 10006.0 NA 179 363 0 84 NA NA NA NA NA 715 881 0 216 NA NA NA NA NA 755 2108 1084 315 NA NA NA NA NA 966 3159 1224 494 NA NA NA NA
1555192800.0 10007.0 NA 181 372 0 74 NA NA NA NA NA 670 893 0 212 NA NA NA NA NA 774 2140 1082 325 NA NA NA NA NA 1438 2785 1279 904 NA NA NA NA
1555192800.0 10008.0 NA 183 374 0 73 NA NA NA NA NA 713 814 0 213 NA NA NA NA NA 793 2192 1098 329 NA NA NA NA NA 1306 3140 1262 856 NA NA NA NA
1555192800.0 10009.0 NA 181 374 0 85 NA NA NA NA NA 713 880 0 214 NA NA NA NA NA 805 2180 1092 314 NA NA NA NA NA 1399 2673 1322 489 NA NA NA NA
1555192800.0 1001.0 NA 272 121 0 0 0 0 0 0 NA 716 261 0 0 0 0 0 0 NA 3253 799 153 126 178 334 161 361 NA 5104 1602 639 772 899 757 560 754
1555192800.0 1001.2 NA 400 139 0 NA NA NA NA NA NA 958 298 0 NA NA NA NA NA NA 15410 1860 170 NA NA NA NA NA NA 7469 2008 536 NA NA NA NA NA
1555192800.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 773 193 NA NA NA NA NA NA NA 3574 463 NA NA NA NA NA NA NA 4463 1366 NA NA NA NA NA NA
1555192800.0 10023.0 NA 178 366 0 73 NA NA NA NA NA 711 912 0 211 NA NA NA NA NA 843 2236 1168 787 NA NA NA NA NA 1770 6681 2101 1615 NA NA NA NA
1555192800.0 10024.0 NA 187 382 0 75 NA NA NA NA NA 671 943 0 212 NA NA NA NA NA 972 2520 1109 825 NA NA NA NA NA 2909 5573 2278 2308 NA NA NA NA
1555192800.0 10024.1 NA 186 194 0 NA NA NA NA NA NA 723 510 0 NA NA NA NA NA NA 891 983 406 NA NA NA NA NA NA 1419 2087 659 NA NA NA NA NA
1555192800.0 10024.2 NA 185 383 0 NA NA NA NA NA NA 712 855 0 NA NA NA NA NA NA 888 2440 1116 NA NA NA NA NA NA 1504 3485 1317 NA NA NA NA NA
1555192800.0 10024.3 NA 187 194 0 NA NA NA NA NA NA 669 481 0 NA NA NA NA NA NA 905 930 384 NA NA NA NA NA NA 847 2001 1097 NA NA NA NA NA
1555192800.0 10024.4 NA 185 382 0 NA NA NA NA NA NA 711 855 0 NA NA NA NA NA NA 866 2411 1098 NA NA NA NA NA NA 1372 3624 1447 NA NA NA NA NA
1555192800.0 10024.5 NA 187 144 0 NA NA NA NA NA NA 667 327 0 NA NA NA NA NA NA 894 600 187 NA NA NA NA NA NA 690 1454 675 NA NA NA NA NA
1555192800.0 10025.0 NA 181 375 0 75 NA NA NA NA NA 713 903 0 212 NA NA NA NA NA 831 2290 1108 829 NA NA NA NA NA 1098 3546 1298 1605 NA NA NA NA
1555192800.0 10026.0 NA 187 386 0 75 NA NA NA NA NA 708 903 0 215 NA NA NA NA NA 907 2680 1132 392 NA NA NA NA NA 2341 4575 2165 1640 NA NA NA NA
1555192800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3416 673 NA NA NA NA NA NA NA 2459 1187 NA NA NA NA NA NA
1555192800.0 1004.0 NA 222 98 0 0 0 0 NA NA NA 497 235 0 0 0 0 NA NA NA 1022 377 99 151 301 310 NA NA NA 1818 803 320 417 577 504 NA NA
1555192800.0 10042.0 NA 182 382 0 81 NA NA NA NA NA 666 914 0 209 NA NA NA NA NA 832 2263 1109 326 NA NA NA NA NA 1074 3275 1372 531 NA NA NA NA
1555192800.0 10059.0 NA 194 392 0 76 NA NA NA NA NA 668 901 0 219 NA NA NA NA NA 972 3324 1191 809 NA NA NA NA NA 2960 7536 2456 1379 NA NA NA NA
1555192800.0 10071.0 NA 186 391 0 78 NA NA NA NA NA 667 890 0 217 NA NA NA NA NA 858 2390 1118 339 NA NA NA NA NA 874 3165 1633 595 NA NA NA NA
1555192800.0 101.0 90 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 139 243 151 NA NA NA NA NA NA 519 491 280 NA NA NA NA NA
