Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 106.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 984 265 1608 NA NA NA NA NA NA 1604 654 2049 NA NA NA NA NA NA
1556139600.0 107.0 93 124 296 NA NA NA NA NA NA 272 689 756 NA NA NA NA NA NA 3047 590 2388 NA NA NA NA NA NA 3856 497 3100 NA NA NA NA NA NA
1556139600.0 108.0 101 124 302 NA NA NA NA NA NA 271 599 764 NA NA NA NA NA NA 4188 993 2645 NA NA NA NA NA NA 3782 778 3272 NA NA NA NA NA NA
1556139600.0 10801.0 NA 261 396 0 89 157 NA NA NA NA 821 905 0 233 343 NA NA NA NA 2214 2386 2043 825 1058 NA NA NA NA 2894 3887 2668 1613 4807 NA NA NA
1556139600.0 10802.0 NA 268 402 0 88 160 NA NA NA NA 831 988 0 229 344 NA NA NA NA 2230 2404 2038 515 906 NA NA NA NA 4876 3805 3335 1063 1461 NA NA NA
1556139600.0 10803.0 NA 271 405 0 89 166 NA NA NA NA 856 870 0 230 368 NA NA NA NA 2170 2541 2159 702 918 NA NA NA NA 3656 4388 2729 760 1661 NA NA NA
1556139600.0 10804.0 NA 260 400 0 90 157 NA NA NA NA 802 936 0 224 344 NA NA NA NA 2176 2388 2072 637 863 NA NA NA NA 3234 3809 2439 778 1158 NA NA NA
1556139600.0 10805.0 NA 257 402 0 90 153 NA NA NA NA 814 872 0 228 343 NA NA NA NA 2034 2406 1947 493 963 NA NA NA NA 4470 5166 2459 936 2735 NA NA NA
1556139600.0 10806.0 NA 260 394 0 88 130 NA NA NA NA 821 860 0 221 328 NA NA NA NA 2010 2311 2046 670 851 NA NA NA NA 2487 3931 2328 814 1500 NA NA NA
1556139600.0 10807.0 NA 268 394 0 98 149 NA NA NA NA 817 856 0 244 339 NA NA NA NA 2158 2658 2037 497 920 NA NA NA NA 3353 4297 2679 745 1839 NA NA NA
1556139600.0 10808.0 NA 258 393 0 101 163 NA NA NA NA 814 794 0 238 349 NA NA NA NA 2207 2758 2059 534 1039 NA NA NA NA 3478 4313 2411 994 2017 NA NA NA
1556139600.0 10809.0 NA 271 405 0 98 168 NA NA NA NA 777 939 0 243 359 NA NA NA NA 2059 2452 2059 516 859 NA NA NA NA 3482 3707 3060 1069 1590 NA NA NA
1556139600.0 10823.0 NA 258 396 0 91 137 NA NA NA NA 812 851 0 228 321 NA NA NA NA 2050 2373 1994 493 933 NA NA NA NA 4165 5461 2587 985 2428 NA NA NA
1556139600.0 10824.0 NA 289 419 0 101 165 NA NA NA NA 767 949 0 241 359 NA NA NA NA 2280 2735 2125 525 893 NA NA NA NA 4286 3394 2668 864 1634 NA NA NA
1556139600.0 10824.1 NA 318 222 0 NA NA NA NA NA NA 814 520 0 NA NA NA NA NA NA 2818 1371 495 NA NA NA NA NA NA 5196 2369 793 NA NA NA NA NA
1556139600.0 10824.5 NA 292 164 0 NA NA NA NA NA NA 814 349 0 NA NA NA NA NA NA 2292 736 184 NA NA NA NA NA NA 3066 1535 595 NA NA NA NA NA
1556139600.0 10824.6 NA 301 418 0 100 168 NA NA NA NA 806 931 0 245 359 NA NA NA NA 2256 2727 2085 522 935 NA NA NA NA 3528 3543 2578 838 1555 NA NA NA
1556139600.0 10824.7 NA 296 419 0 100 159 NA NA NA NA 846 943 0 239 362 NA NA NA NA 2290 2706 2091 540 949 NA NA NA NA 2757 3604 2456 781 1589 NA NA NA
1556139600.0 10824.8 NA 291 422 0 101 165 NA NA NA NA 820 838 0 242 372 NA NA NA NA 2343 2780 2109 538 912 NA NA NA NA 4064 4037 2646 1227 1927 NA NA NA
1556139600.0 10825.0 NA 276 409 0 102 168 NA NA NA NA 802 988 0 221 347 NA NA NA NA 2328 2584 2110 496 1022 NA NA NA NA 3239 3933 2746 857 2018 NA NA NA
1556139600.0 10826.0 NA 304 434 0 100 169 NA NA NA NA 821 971 0 236 376 NA NA NA NA 2325 2982 2099 1050 912 NA NA NA NA 2395 3461 2420 1346 1613 NA NA NA
1556139600.0 10842.0 NA 273 409 0 99 165 NA NA NA NA 819 947 0 238 358 NA NA NA NA 2325 2569 2094 516 951 NA NA NA NA 3603 4018 2734 711 1451 NA NA NA
1556139600.0 10842.7 NA 284 413 0 98 164 NA NA NA NA 813 972 0 239 361 NA NA NA NA 2315 2745 2125 519 1029 NA NA NA NA 3916 4772 3232 710 2522 NA NA NA
1556139600.0 10859.0 NA 297 420 0 99 164 NA NA NA NA 848 898 0 243 360 NA NA NA NA 2401 3638 2060 530 1044 NA NA NA NA 3270 5010 2392 718 2554 NA NA NA
1556139600.0 10871.0 NA 277 418 0 89 169 NA NA NA NA 816 930 0 231 372 NA NA NA NA 2150 2616 2090 490 894 NA NA NA NA 3413 3993 2538 768 1708 NA NA NA
1556139600.0 109.0 80 124 295 NA NA NA NA NA NA 268 600 802 NA NA NA NA NA NA 3746 634 2154 NA NA NA NA NA NA 3246 872 3749 NA NA NA NA NA NA
1556139600.0 11.0 NA 131 298 0 83 NA NA NA NA NA 652 776 0 199 NA NA NA NA NA 2438 2395 1057 557 NA NA NA NA NA 2080 2274 1347 1305 NA NA NA NA
1556139600.0 110.0 62 122 283 NA NA NA NA NA NA 203 689 787 NA NA NA NA NA NA 1163 549 1975 NA NA NA NA NA NA 1280 610 4135 NA NA NA NA NA NA
1556139600.0 1102.0 NA 136 311 156 88 NA NA NA NA NA 693 806 592 249 NA NA NA NA NA 2679 5007 2576 380 NA NA NA NA NA 2550 4924 1544 334 NA NA NA NA
1556139600.0 11024.0 NA 501 725 0 173 NA NA NA NA NA 917 1295 0 357 NA NA NA NA NA 6536 6409 2135 857 NA NA NA NA NA 4566 5297 2647 948 NA NA NA NA
1556139600.0 11024.2 NA 520 763 0 168 NA NA NA NA NA 919 1324 0 363 NA NA NA NA NA 6659 6714 2065 904 NA NA NA NA NA 6822 5171 2542 2093 NA NA NA NA
1556139600.0 11024.3 NA 507 792 0 159 NA NA NA NA NA 924 1236 0 372 NA NA NA NA NA 6613 6357 2045 959 NA NA NA NA NA 5434 6440 2516 2136 NA NA NA NA
1556139600.0 11024.6 NA 514 776 0 167 NA NA NA NA NA 931 1237 0 362 NA NA NA NA NA 6756 6710 2061 973 NA NA NA NA NA 5420 5915 2519 2165 NA NA NA NA
1556139600.0 11025.0 NA 510 752 0 172 NA NA NA NA NA 978 1387 0 360 NA NA NA NA NA 6704 6536 2075 929 NA NA NA NA NA 5496 6045 2897 1904 NA NA NA NA
1556139600.0 111.0 77 147 288 NA NA NA NA NA NA 269 689 785 NA NA NA NA NA NA 1803 476 2026 NA NA NA NA NA NA 1538 475 2770 NA NA NA NA NA NA
1556139600.0 112.0 89 125 286 NA NA NA NA NA NA 281 689 784 NA NA NA NA NA NA 2953 568 1937 NA NA NA NA NA NA 3064 942 3319 NA NA NA NA NA NA
1556139600.0 11224.0 NA 283 418 0 NA NA NA NA NA NA 811 940 0 NA NA NA NA NA NA 2273 2691 2012 NA NA NA NA NA NA 5315 3219 2857 NA NA NA NA NA
1556139600.0 11224.6 NA 285 414 0 NA NA NA NA NA NA 811 866 0 NA NA NA NA NA NA 2298 2694 2012 NA NA NA NA NA NA 5576 3476 2340 NA NA NA NA NA
1556139600.0 113.0 88 137 291 NA NA NA NA NA NA 287 689 770 NA NA NA NA NA NA 3062 600 2126 NA NA NA NA NA NA 2911 575 3008 NA NA NA NA NA NA
1556139600.0 114.0 107 130 304 NA NA NA NA NA NA 277 688 754 NA NA NA NA NA NA 2514 594 2331 NA NA NA NA NA NA 2838 622 3575 NA NA NA NA NA NA
1556139600.0 115.0 96 120 288 NA NA NA NA NA NA 287 687 810 NA NA NA NA NA NA 3519 716 2559 NA NA NA NA NA NA 2782 610 3206 NA NA NA NA NA NA
1556139600.0 116.0 94 136 287 NA NA NA NA NA NA 295 689 805 NA NA NA NA NA NA 3591 618 2067 NA NA NA NA NA NA 2683 878 3779 NA NA NA NA NA NA
1556139600.0 11623.0 67 175 364 0 74 NA NA NA NA 200 663 878 0 213 NA NA NA NA 1957 837 2159 1165 326 NA NA NA NA 3518 1382 3756 1277 1093 NA NA NA NA
1556139600.0 11624.0 70 180 387 0 75 NA NA NA NA 205 709 880 0 218 NA NA NA NA 3787 873 2445 1100 710 NA NA NA NA 3008 1695 3263 1594 1592 NA NA NA NA
1556139600.0 11625.0 69 179 371 0 74 NA NA NA NA 204 660 902 0 214 NA NA NA NA 2738 868 2210 1059 351 NA NA NA NA 2084 2014 3491 1296 1294 NA NA NA NA
1556139600.0 11626.0 73 184 392 0 75 NA NA NA NA 208 660 931 0 209 NA NA NA NA 6126 907 2659 1124 325 NA NA NA NA 4154 1612 3849 1719 634 NA NA NA NA
1556139600.0 11642.0 70 175 374 0 74 NA NA NA NA 200 706 902 0 214 NA NA NA NA 2459 733 2158 1074 348 NA NA NA NA 3585 1423 3177 1554 1415 NA NA NA NA
1556139600.0 117.0 107 128 308 NA NA NA NA NA NA 288 689 714 NA NA NA NA NA NA 4228 624 2497 NA NA NA NA NA NA 3242 869 3378 NA NA NA NA NA NA
1556139600.0 118.0 99 126 303 NA NA NA NA NA NA 292 689 800 NA NA NA NA NA NA 3899 610 3441 NA NA NA NA NA NA 3441 502 4467 NA NA NA NA NA NA
1556139600.0 119.0 106 119 298 NA NA NA NA NA NA 288 689 797 NA NA NA NA NA NA 2579 653 2372 NA NA NA NA NA NA 2191 665 2885 NA NA NA NA NA NA
1556139600.0 12.0 NA 136 308 0 NA NA NA NA NA NA 696 823 0 NA NA NA NA NA NA 2202 3945 648 NA NA NA NA NA NA 2354 3283 1073 NA NA NA NA NA
1556139600.0 120.0 62 108 281 NA NA NA NA NA NA 205 687 769 NA NA NA NA NA NA 670 636 1968 NA NA NA NA NA NA 2643 2109 3835 NA NA NA NA NA NA
1556139600.0 12024.0 70 183 383 0 NA NA NA NA NA 206 708 902 0 NA NA NA NA NA 3660 859 2373 1093 NA NA NA NA NA 3013 2518 3732 1375 NA NA NA NA NA
1556139600.0 121.0 98 122 293 NA NA NA NA NA NA 282 644 782 NA NA NA NA NA NA 3708 1192 2683 NA NA NA NA NA NA 3484 1365 3309 NA NA NA NA NA NA
1556139600.0 122.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 867 266 1756 NA NA NA NA NA NA 1201 363 2710 NA NA NA NA NA NA
1556139600.0 123.1 313 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1556139600.0 123.2 341 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1556139600.0 123.3 252 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1556139600.0 124.1 319 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1556139600.0 124.2 319 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1556139600.0 124.4 312 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1556139600.0 124.5 327 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1556139600.0 124.6 253 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1556139600.0 125.0 87 120 284 NA NA NA NA NA NA 273 644 767 NA NA NA NA NA NA 2610 594 1964 NA NA NA NA NA NA 2279 651 2358 NA NA NA NA NA NA
1556139600.0 126.0 64 118 282 NA NA NA NA NA NA 240 689 798 NA NA NA NA NA NA 2193 588 2014 NA NA NA NA NA NA 2416 1737 3659 NA NA NA NA NA NA
1556139600.0 127.0 62 127 286 NA NA NA NA NA NA 208 689 796 NA NA NA NA NA NA 1456 537 2030 NA NA NA NA NA NA 1299 666 3197 NA NA NA NA NA NA
1556139600.0 128.0 62 121 275 NA NA NA NA NA NA 203 687 795 NA NA NA NA NA NA 1907 543 1891 NA NA NA NA NA NA 3228 1237 4000 NA NA NA NA NA NA
1556139600.0 129.0 63 111 276 NA NA NA NA NA NA 213 644 782 NA NA NA NA NA NA 1280 589 1965 NA NA NA NA NA NA 1767 774 3176 NA NA NA NA NA NA
1556139600.0 13.0 NA 122 309 0 NA NA NA NA NA NA 696 783 0 NA NA NA NA NA NA 1648 3582 631 NA NA NA NA NA NA 2324 4733 988 NA NA NA NA NA
1556139600.0 130.0 70 118 295 NA NA NA NA NA NA 210 689 853 NA NA NA NA NA NA 800 492 2088 NA NA NA NA NA NA 1573 648 3023 NA NA NA NA NA NA
1556139600.0 1301.0 77 146 203 NA NA NA NA NA NA 230 693 699 NA NA NA NA NA NA 1222 558 1404 NA NA NA NA NA NA 2391 1310 3086 NA NA NA NA NA NA
1556139600.0 1301.17 67 176 223 NA NA NA NA NA NA 213 707 767 NA NA NA NA NA NA 1882 798 1545 NA NA NA NA NA NA 1611 801 1916 NA NA NA NA NA NA
1556139600.0 1302.0 90 166 221 NA NA NA NA NA NA 253 704 710 NA NA NA NA NA NA 3853 605 1676 NA NA NA NA NA NA 2326 689 1820 NA NA NA NA NA NA
1556139600.0 1302.17 73 180 236 NA NA NA NA NA NA 214 709 765 NA NA NA NA NA NA 3353 826 1787 NA NA NA NA NA NA 3088 1335 3131 NA NA NA NA NA NA
1556139600.0 1302.18 75 265 233 NA NA NA NA NA NA 218 770 717 NA NA NA NA NA NA 4425 3388 1699 NA NA NA NA NA NA 4270 2985 2017 NA NA NA NA NA NA
1556139600.0 1303.0 78 146 217 NA NA NA NA NA NA 228 693 723 NA NA NA NA NA NA 6932 626 2090 NA NA NA NA NA NA 5216 1765 3013 NA NA NA NA NA NA
1556139600.0 1303.17 85 192 285 NA NA NA NA NA NA 233 699 811 NA NA NA NA NA NA 7910 696 2648 NA NA NA NA NA NA 6655 984 3255 NA NA NA NA NA NA
1556139600.0 1304.18 69 250 203 149 NA NA NA NA NA 213 796 696 342 NA NA NA NA NA 3174 1921 1227 814 NA NA NA NA NA 2124 2490 3007 2056 NA NA NA NA NA
1556139600.0 1304.181 73 253 219 158 NA NA NA NA NA 216 839 760 333 NA NA NA NA NA 3747 2362 1490 941 NA NA NA NA NA 2791 2181 2071 1289 NA NA NA NA NA
1556139600.0 1306.0 NA 149 351 0 NA NA NA NA NA NA 710 849 0 NA NA NA NA NA NA 715 2467 791 NA NA NA NA NA NA 1247 2909 1111 NA NA NA NA NA
1556139600.0 1307.0 NA 169 190 45 0 NA NA NA NA NA 658 392 171 0 NA NA NA NA NA 558 874 162 301 NA NA NA NA NA 806 1020 392 512 NA NA NA NA
1556139600.0 1308.0 NA 154 196 43 0 NA NA NA NA NA 704 411 168 0 NA NA NA NA NA 535 741 162 313 NA NA NA NA NA 1017 1332 320 586 NA NA NA NA
1556139600.0 1309.0 NA 154 357 0 NA NA NA NA NA NA 668 814 0 NA NA NA NA NA NA 1430 3485 752 NA NA NA NA NA NA 3119 4536 1288 NA NA NA NA NA
1556139600.0 131.0 62 130 281 NA NA NA NA NA NA 208 689 794 NA NA NA NA NA NA 1980 558 1961 NA NA NA NA NA NA 2685 838 3023 NA NA NA NA NA NA
1556139600.0 1310.0 NA 152 351 0 NA NA NA NA NA NA 666 832 0 NA NA NA NA NA NA 963 2646 802 NA NA NA NA NA NA 945 2796 1001 NA NA NA NA NA
1556139600.0 1311.0 NA 156 333 0 72 NA NA NA NA NA 665 822 0 205 NA NA NA NA NA 897 2749 898 663 NA NA NA NA NA 1941 3871 1290 1060 NA NA NA NA
1556139600.0 1312.0 NA 188 356 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 616 2269 683 NA NA NA NA NA NA 505 2445 997 NA NA NA NA NA
1556139600.0 1313.0 NA 160 361 0 NA NA NA NA NA NA 712 834 0 NA NA NA NA NA NA 562 2325 687 NA NA NA NA NA NA 1023 3430 1712 NA NA NA NA NA
1556139600.0 1314.0 NA 155 350 0 NA NA NA NA NA NA 713 833 0 NA NA NA NA NA NA 619 2204 678 NA NA NA NA NA NA 1027 3438 1442 NA NA NA NA NA
1556139600.0 1315.0 NA 151 357 0 NA NA NA NA NA NA 669 832 0 NA NA NA NA NA NA 720 1936 750 NA NA NA NA NA NA 689 3351 1121 NA NA NA NA NA
1556139600.0 1316.0 NA 174 341 0 NA NA NA NA NA NA 665 833 0 NA NA NA NA NA NA 629 2084 716 NA NA NA NA NA NA 1282 3207 2617 NA NA NA NA NA
1556139600.0 1317.0 NA 179 338 0 NA NA NA NA NA NA 712 809 0 NA NA NA NA NA NA 560 2025 677 NA NA NA NA NA NA 864 3342 1388 NA NA NA NA NA
1556139600.0 1318.0 NA 145 357 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 1140 2520 1091 NA NA NA NA NA NA 2250 4333 1532 NA NA NA NA NA
1556139600.0 1319.0 NA 188 339 0 NA NA NA NA NA NA 667 836 0 NA NA NA NA NA NA 605 2111 670 NA NA NA NA NA NA 646 2811 1029 NA NA NA NA NA
1556139600.0 132.0 81 123 290 NA NA NA NA NA NA 284 687 801 NA NA NA NA NA NA 3972 641 2053 NA NA NA NA NA NA 3209 1271 3134 NA NA NA NA NA NA
1556139600.0 1320.0 NA 154 343 0 NA NA NA NA NA NA 665 842 0 NA NA NA NA NA NA 615 2043 653 NA NA NA NA NA NA 1360 3977 1342 NA NA NA NA NA
1556139600.0 1321.0 NA 176 342 0 NA NA NA NA NA NA 712 818 0 NA NA NA NA NA NA 591 2060 682 NA NA NA NA NA NA 759 2294 1620 NA NA NA NA NA
1556139600.0 1322.0 NA 143 343 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 1006 3355 638 NA NA NA NA NA NA 1982 5439 923 NA NA NA NA NA
1556139600.0 1323.0 NA 216 332 0 NA NA NA NA NA NA 712 834 0 NA NA NA NA NA NA 547 2053 653 NA NA NA NA NA NA 574 3410 967 NA NA NA NA NA
1556139600.0 1324.0 NA 183 356 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 619 2254 702 NA NA NA NA NA NA 610 2491 1333 NA NA NA NA NA
1556139600.0 1325.0 NA 151 350 0 72 NA NA NA NA NA 712 842 0 211 NA NA NA NA NA 669 2284 678 313 NA NA NA NA NA 1801 3618 1088 1122 NA NA NA NA
