Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 82 111 208 NA NA NA NA NA NA 273 686 660 NA NA NA NA NA NA 2475 542 1587 NA NA NA NA NA NA 3646 965 2779 NA NA NA NA NA NA
1553896800.0 10.0 NA 132 303 0 NA NA NA NA NA NA 696 809 0 NA NA NA NA NA NA 2377 5003 695 NA NA NA NA NA NA 1588 4677 1628 NA NA NA NA NA
1553896800.0 1000.0 NA 289 153 0 58 NA NA NA NA NA 789 392 0 167 NA NA NA NA NA 3899 1545 973 442 NA NA NA NA NA 4775 2988 1640 847 NA NA NA NA
1553896800.0 10001.0 NA 173 359 0 67 NA NA NA NA NA 671 890 0 209 NA NA NA NA NA 860 3163 1232 676 NA NA NA NA NA 1654 5678 1703 1157 NA NA NA NA
1553896800.0 10002.0 NA 180 369 0 80 NA NA NA NA NA 670 867 0 201 NA NA NA NA NA 961 4203 1245 467 NA NA NA NA NA 1225 6192 1344 536 NA NA NA NA
1553896800.0 10003.0 NA 185 334 0 71 NA NA NA NA NA 671 820 0 207 NA NA NA NA NA 1100 3866 1401 400 NA NA NA NA NA 1317 6102 1616 809 NA NA NA NA
1553896800.0 10004.0 NA 182 364 0 75 NA NA NA NA NA 714 809 0 200 NA NA NA NA NA 908 4258 1461 487 NA NA NA NA NA 1124 6236 2050 978 NA NA NA NA
1553896800.0 10005.0 NA 179 379 0 83 NA NA NA NA NA 671 821 0 206 NA NA NA NA NA 978 4044 1240 502 NA NA NA NA NA 941 6284 1432 551 NA NA NA NA
1553896800.0 10006.0 NA 186 355 0 83 NA NA NA NA NA 670 782 0 200 NA NA NA NA NA 1023 4110 1432 496 NA NA NA NA NA 1204 6150 1908 534 NA NA NA NA
1553896800.0 10007.0 NA 173 361 0 67 NA NA NA NA NA 670 890 0 199 NA NA NA NA NA 902 3221 980 423 NA NA NA NA NA 915 4272 3813 1309 NA NA NA NA
1553896800.0 10008.0 NA 181 356 0 73 NA NA NA NA NA 669 891 0 201 NA NA NA NA NA 1049 4294 1293 404 NA NA NA NA NA 1172 6176 1435 608 NA NA NA NA
