Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 83 109 203 NA NA NA NA NA NA 272 645 687 NA NA NA NA NA NA 1512 638 1398 NA NA NA NA NA NA 1346 598 1759 NA NA NA NA NA NA
1554238800.0 10.0 NA 134 301 0 NA NA NA NA NA NA 648 825 0 NA NA NA NA NA NA 2321 3898 626 NA NA NA NA NA NA 1322 4837 956 NA NA NA NA NA
1554238800.0 1000.0 NA 325 175 0 59 NA NA NA NA NA 773 374 0 168 NA NA NA NA NA 6737 4838 2471 742 NA NA NA NA NA 10368 15332 4627 1879 NA NA NA NA
1554238800.0 10001.0 NA 169 353 0 75 NA NA NA NA NA 712 887 0 200 NA NA NA NA NA 815 2120 1141 331 NA NA NA NA NA 2950 6667 2646 1302 NA NA NA NA
1554238800.0 10002.0 NA 178 305 0 72 NA NA NA NA NA 667 882 0 201 NA NA NA NA NA 895 2411 1178 387 NA NA NA NA NA 1303 5879 1656 420 NA NA NA NA
1554238800.0 10003.0 NA 176 322 0 70 NA NA NA NA NA 714 891 0 207 NA NA NA NA NA 723 1912 951 358 NA NA NA NA NA 862 3694 1178 775 NA NA NA NA
1554238800.0 10004.0 NA 176 323 0 70 NA NA NA NA NA 668 882 0 202 NA NA NA NA NA 779 1843 914 289 NA NA NA NA NA 721 2763 1091 3018 NA NA NA NA
1554238800.0 10005.0 NA 174 358 0 67 NA NA NA NA NA 669 810 0 200 NA NA NA NA NA 773 1982 1064 301 NA NA NA NA NA 2442 3563 1490 647 NA NA NA NA
1554238800.0 10006.0 NA 172 324 0 79 NA NA NA NA NA 622 864 0 201 NA NA NA NA NA 709 1863 1001 246 NA NA NA NA NA 768 2748 1187 385 NA NA NA NA
1554238800.0 10007.0 NA 181 189 0 71 NA NA NA NA NA 717 904 0 202 NA NA NA NA NA 759 2373 968 246 NA NA NA NA NA 741 6994 1354 461 NA NA NA NA
1554238800.0 10008.0 NA 172 361 0 67 NA NA NA NA NA 669 893 0 200 NA NA NA NA NA 783 2025 1073 469 NA NA NA NA NA 2484 3525 1399 557 NA NA NA NA
1554238800.0 10009.0 NA 178 358 0 72 NA NA NA NA NA 672 870 0 206 NA NA NA NA NA 773 2184 995 331 NA NA NA NA NA 891 4677 1073 382 NA NA NA NA
1554238800.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 760 257 0 0 0 0 0 0 NA 2661 632 89 71 191 303 142 266 NA 2168 1664 346 857 410 854 325 560
1554238800.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 923 296 0 NA NA NA NA NA NA 14750 1773 138 NA NA NA NA NA NA 5740 1363 212 NA NA NA NA NA
1554238800.0 1002.0 NA 308 68 NA NA NA NA NA NA NA 781 177 NA NA NA NA NA NA NA 3358 412 NA NA NA NA NA NA NA 4503 1158 NA NA NA NA NA NA
1554238800.0 10023.0 NA 184 293 0 69 NA NA NA NA NA 668 879 0 210 NA NA NA NA NA 855 2295 1208 533 NA NA NA NA NA 908 4383 2016 1129 NA NA NA NA
1554238800.0 10024.0 NA 185 366 0 74 NA NA NA NA NA 712 869 0 211 NA NA NA NA NA 937 2361 1127 318 NA NA NA NA NA 1444 4742 2164 882 NA NA NA NA
1554238800.0 10024.1 NA 183 182 0 NA NA NA NA NA NA 714 464 0 NA NA NA NA NA NA 850 884 386 NA NA NA NA NA NA 1267 1979 627 NA NA NA NA NA
1554238800.0 10024.2 NA 184 347 0 NA NA NA NA NA NA 670 903 0 NA NA NA NA NA NA 1011 2773 1227 NA NA NA NA NA NA 1675 6368 1680 NA NA NA NA NA
1554238800.0 10024.3 NA 183 185 0 NA NA NA NA NA NA 671 458 0 NA NA NA NA NA NA 839 850 342 NA NA NA NA NA NA 1400 1721 626 NA NA NA NA NA
1554238800.0 10024.4 NA 190 313 0 NA NA NA NA NA NA 670 880 0 NA NA NA NA NA NA 882 2134 935 NA NA NA NA NA NA 820 3075 1059 NA NA NA NA NA
1554238800.0 10024.5 NA 180 148 0 NA NA NA NA NA NA 714 334 0 NA NA NA NA NA NA 886 619 182 NA NA NA NA NA NA 1342 2784 756 NA NA NA NA NA
1554238800.0 10025.0 NA 176 359 0 71 NA NA NA NA NA 713 928 0 206 NA NA NA NA NA 828 2079 1094 426 NA NA NA NA NA 2702 3446 1577 563 NA NA NA NA
1554238800.0 10026.0 NA 183 369 0 73 NA NA NA NA NA 670 881 0 201 NA NA NA NA NA 826 2455 998 261 NA NA NA NA NA 1121 4172 1300 739 NA NA NA NA
1554238800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3435 656 NA NA NA NA NA NA NA 3975 1289 NA NA NA NA NA NA
1554238800.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 512 240 0 0 0 0 NA NA NA 1018 381 81 133 287 289 NA NA NA 3348 765 245 336 417 594 NA NA
1554238800.0 10042.0 NA 186 267 0 72 NA NA NA NA NA 665 902 0 200 NA NA NA NA NA 787 2062 1022 255 NA NA NA NA NA 1070 4562 1261 567 NA NA NA NA
1554238800.0 10059.0 NA 190 382 0 69 NA NA NA NA NA 715 903 0 202 NA NA NA NA NA 982 3090 1125 424 NA NA NA NA NA 1514 4676 1894 2563 NA NA NA NA
1554238800.0 10071.0 NA 185 318 0 74 NA NA NA NA NA 715 904 0 200 NA NA NA NA NA 823 2216 1016 276 NA NA NA NA NA 707 3005 1249 410 NA NA NA NA
1554238800.0 101.0 96 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1554238800.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 115 220 176 NA NA NA NA NA NA 311 339 403 NA NA NA NA NA
1554238800.0 102.0 99 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1554238800.0 1020.0 NA 81 30 0 74 NA NA NA NA NA 209 140 0 222 NA NA NA NA NA 273 101 80 261 NA NA NA NA NA 516 171 375 610 NA NA NA NA
1554238800.0 10224.0 NA 359 464 0 NA NA NA NA NA NA 687 1159 0 NA NA NA NA NA NA 3176 5334 1066 NA NA NA NA NA NA 2634 7335 1641 NA NA NA NA NA
1554238800.0 10225.0 NA 339 551 0 NA NA NA NA NA NA 717 1087 0 NA NA NA NA NA NA 3171 4299 1140 NA NA NA NA NA NA 2479 4601 1648 NA NA NA NA NA
1554238800.0 103.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 729 252 1551 NA NA NA NA NA NA 2100 552 4039 NA NA NA NA NA NA
1554238800.0 1030.0 NA 165 45 0 0 NA NA NA NA NA 493 171 0 0 NA NA NA NA NA 8583 274 79 95 NA NA NA NA NA 4624 301 160 325 NA NA NA NA
1554238800.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 850 144 0 NA NA NA NA NA NA 12219 134 140 NA NA NA NA NA NA 5331 219 226 NA NA NA NA NA
1554238800.0 1040.1 NA 69 33 0 NA NA NA NA NA NA 222 144 0 NA NA NA NA NA NA 437 136 134 NA NA NA NA NA NA 567 351 724 NA NA NA NA NA
1554238800.0 10424.0 NA 178 364 0 NA NA NA NA NA NA 671 882 0 NA NA NA NA NA NA 775 2295 974 NA NA NA NA NA NA 1135 3638 1173 NA NA NA NA NA
1554238800.0 105.0 80 121 41 NA NA NA NA NA NA 278 641 148 NA NA NA NA NA NA 1658 644 101 NA NA NA NA NA NA 1751 758 157 NA NA NA NA NA NA
1554238800.0 106.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1219 243 1574 NA NA NA NA NA NA 1637 580 3565 NA NA NA NA NA NA
1554238800.0 107.0 105 113 290 NA NA NA NA NA NA 277 687 794 NA NA NA NA NA NA 2520 562 1679 NA NA NA NA NA NA 1452 2081 1762 NA NA NA NA NA NA
1554238800.0 108.0 100 116 302 NA NA NA NA NA NA 280 642 749 NA NA NA NA NA NA 10764 1637 6259 NA NA NA NA NA NA 6732 3015 12474 NA NA NA NA NA NA
1554238800.0 10801.0 NA 255 382 0 82 157 NA NA NA NA 850 844 0 217 345 NA NA NA NA 2024 2410 1970 504 954 NA NA NA NA 4841 6738 3231 1951 2462 NA NA NA
1554238800.0 10802.0 NA 259 312 0 78 163 NA NA NA NA 806 792 0 220 362 NA NA NA NA 2078 2589 1958 519 876 NA NA NA NA 3118 3660 2323 960 3402 NA NA NA
1554238800.0 10803.0 NA 256 370 0 82 159 NA NA NA NA 801 925 0 225 344 NA NA NA NA 2046 2630 2188 519 842 NA NA NA NA 3138 3346 2361 743 1731 NA NA NA
1554238800.0 10804.0 NA 264 382 0 85 143 NA NA NA NA 773 850 0 224 320 NA NA NA NA 2033 2416 2096 528 856 NA NA NA NA 1930 3113 2679 766 1089 NA NA NA
1554238800.0 10805.0 NA 256 212 0 83 171 NA NA NA NA 758 895 0 221 343 NA NA NA NA 1998 2950 2059 558 755 NA NA NA NA 2771 5555 2259 744 883 NA NA NA
1554238800.0 10806.0 NA 238 384 0 90 130 NA NA NA NA 816 839 0 224 310 NA NA NA NA 2035 2411 2030 619 815 NA NA NA NA 3205 3310 2159 652 1129 NA NA NA
1554238800.0 10807.0 NA 261 304 0 88 149 NA NA NA NA 784 848 0 229 335 NA NA NA NA 2054 2637 2016 551 826 NA NA NA NA 2819 4846 2180 826 1109 NA NA NA
1554238800.0 10808.0 NA 241 348 0 92 166 NA NA NA NA 722 858 0 234 362 NA NA NA NA 2067 2519 2013 517 841 NA NA NA NA 3247 4592 2204 772 1125 NA NA NA
1554238800.0 10809.0 NA 167 224 0 100 166 NA NA NA NA 785 869 0 240 359 NA NA NA NA 2179 3334 2087 539 809 NA NA NA NA 3793 7937 2238 712 1030 NA NA NA
1554238800.0 10823.0 NA 253 387 0 83 141 NA NA NA NA 771 841 0 219 328 NA NA NA NA 2102 2588 2029 590 929 NA NA NA NA 3398 3868 2228 746 1229 NA NA NA
1554238800.0 10824.0 NA 272 346 0 100 159 NA NA NA NA 812 867 0 232 360 NA NA NA NA 2147 2918 2244 655 933 NA NA NA NA 2741 3697 2947 1176 2263 NA NA NA
1554238800.0 10824.1 NA 298 199 0 NA NA NA NA NA NA 732 483 0 NA NA NA NA NA NA 6929 4909 1940 NA NA NA NA NA NA 16547 10641 4832 NA NA NA NA NA
1554238800.0 10824.5 NA 286 128 0 NA NA NA NA NA NA 691 344 0 NA NA NA NA NA NA 6452 3818 787 NA NA NA NA NA NA 8909 10775 1970 NA NA NA NA NA
1554238800.0 10824.6 NA 286 249 0 83 167 NA NA NA NA 781 934 0 236 360 NA NA NA NA 2195 3631 2092 572 847 NA NA NA NA 2021 8524 2198 1782 1023 NA NA NA
1554238800.0 10824.7 NA 243 243 0 101 172 NA NA NA NA 774 948 0 235 362 NA NA NA NA 2350 3264 2041 643 774 NA NA NA NA 3331 5555 2222 1481 909 NA NA NA
1554238800.0 10824.8 NA 274 327 0 90 163 NA NA NA NA 766 803 0 242 366 NA NA NA NA 2172 2981 2451 551 870 NA NA NA NA 2824 4789 5174 757 1136 NA NA NA
1554238800.0 10825.0 NA 272 369 0 81 164 NA NA NA NA 732 912 0 218 348 NA NA NA NA 2143 2813 2013 580 797 NA NA NA NA 1971 4128 2140 663 938 NA NA NA
1554238800.0 10826.0 NA 289 409 0 90 163 NA NA NA NA 723 877 0 233 350 NA NA NA NA 2122 3078 2128 641 902 NA NA NA NA 2691 5234 3273 749 2115 NA NA NA
1554238800.0 10842.0 NA 265 270 0 82 168 NA NA NA NA 816 802 0 237 360 NA NA NA NA 2157 3295 2067 578 871 NA NA NA NA 2895 9361 2210 1782 1141 NA NA NA
1554238800.0 10842.7 NA 216 307 0 100 146 NA NA NA NA 825 789 0 226 357 NA NA NA NA 2400 2889 2012 594 869 NA NA NA NA 3437 6956 2113 775 1660 NA NA NA
1554238800.0 10859.0 NA 271 396 0 98 170 NA NA NA NA 775 949 0 229 363 NA NA NA NA 2306 3643 2076 551 920 NA NA NA NA 2940 5780 2412 867 1247 NA NA NA
1554238800.0 10871.0 NA 190 282 0 78 164 NA NA NA NA 819 868 0 218 360 NA NA NA NA 2411 3519 2147 550 873 NA NA NA NA 3690 10960 2339 1376 1148 NA NA NA
1554238800.0 109.0 79 112 287 NA NA NA NA NA NA 282 644 782 NA NA NA NA NA NA 3990 625 2153 NA NA NA NA NA NA 3514 1517 6564 NA NA NA NA NA NA
1554238800.0 11.0 NA 119 279 0 59 NA NA NA NA NA 693 811 0 194 NA NA NA NA NA 1871 1985 706 248 NA NA NA NA NA 1564 2962 1081 496 NA NA NA NA
1554238800.0 110.0 64 118 278 NA NA NA NA NA NA 210 644 768 NA NA NA NA NA NA 1874 516 1820 NA NA NA NA NA NA 2655 878 4635 NA NA NA NA NA NA
1554238800.0 1102.0 NA 149 250 155 125 NA NA NA NA NA 693 731 619 224 NA NA NA NA NA 2973 5438 2672 399 NA NA NA NA NA 2492 5650 1701 361 NA NA NA NA
1554238800.0 11024.0 NA 510 725 0 171 NA NA NA NA NA 926 1237 0 360 NA NA NA NA NA 6674 6839 2134 914 NA NA NA NA NA 3467 4177 4147 1215 NA NA NA NA
1554238800.0 11024.2 NA 514 779 0 170 NA NA NA NA NA 983 1275 0 357 NA NA NA NA NA 7045 6745 2054 854 NA NA NA NA NA 3616 3765 3745 1120 NA NA NA NA
1554238800.0 11024.3 NA 503 650 0 161 NA NA NA NA NA 922 1247 0 357 NA NA NA NA NA 6582 7060 2115 940 NA NA NA NA NA 7345 10709 3612 2319 NA NA NA NA
1554238800.0 11024.6 NA 486 760 0 174 NA NA NA NA NA 922 1287 0 359 NA NA NA NA NA 6854 6652 2155 835 NA NA NA NA NA 3451 5884 2609 1091 NA NA NA NA
1554238800.0 11025.0 NA 508 688 0 171 NA NA NA NA NA 922 1275 0 357 NA NA NA NA NA 6470 6121 2136 831 NA NA NA NA NA 3409 4008 4147 1009 NA NA NA NA
1554238800.0 111.0 78 106 280 NA NA NA NA NA NA 271 642 762 NA NA NA NA NA NA 1731 457 1823 NA NA NA NA NA NA 1384 2022 3019 NA NA NA NA NA NA
1554238800.0 112.0 91 106 286 NA NA NA NA NA NA 281 688 751 NA NA NA NA NA NA 2708 665 1856 NA NA NA NA NA NA 2576 1490 2847 NA NA NA NA NA NA
1554238800.0 11224.0 NA 272 397 0 NA NA NA NA NA NA 828 871 0 NA NA NA NA NA NA 2212 2759 2070 NA NA NA NA NA NA 5447 6725 3056 NA NA NA NA NA
1554238800.0 11224.6 NA 274 401 0 NA NA NA NA NA NA 778 928 0 NA NA NA NA NA NA 5987 7822 4167 NA NA NA NA NA NA 8437 10970 5981 NA NA NA NA NA
1554238800.0 113.0 112 115 259 NA NA NA NA NA NA 288 686 738 NA NA NA NA NA NA 6788 1802 7899 NA NA NA NA NA NA 5022 3546 20173 NA NA NA NA NA NA
1554238800.0 114.0 87 130 279 NA NA NA NA NA NA 285 689 763 NA NA NA NA NA NA 2008 554 1905 NA NA NA NA NA NA 1934 903 4268 NA NA NA NA NA NA
1554238800.0 115.0 96 110 286 NA NA NA NA NA NA 285 599 729 NA NA NA NA NA NA 8972 2159 8040 NA NA NA NA NA NA 7033 5310 21109 NA NA NA NA NA NA
1554238800.0 116.0 114 117 284 NA NA NA NA NA NA 287 599 728 NA NA NA NA NA NA 10453 1526 7891 NA NA NA NA NA NA 7764 3612 13474 NA NA NA NA NA NA
1554238800.0 11623.0 72 166 353 0 72 NA NA NA NA 196 663 881 0 201 NA NA NA NA 2791 3623 5929 2335 1211 NA NA NA NA 3333 5896 10077 3390 3766 NA NA NA NA
1554238800.0 11624.0 67 164 253 0 75 NA NA NA NA 205 663 894 0 203 NA NA NA NA 3716 1028 2861 1227 313 NA NA NA NA 2736 1512 5477 1572 624 NA NA NA NA
1554238800.0 11625.0 72 182 351 0 72 NA NA NA NA 202 708 895 0 199 NA NA NA NA 7673 1894 9178 3120 2364 NA NA NA NA 6553 3461 18999 5624 6036 NA NA NA NA
1554238800.0 11626.0 76 178 376 0 80 NA NA NA NA 208 706 879 0 203 NA NA NA NA 5797 864 2685 1112 300 NA NA NA NA 2716 1388 4388 1571 490 NA NA NA NA
1554238800.0 11642.0 69 137 252 0 69 NA NA NA NA 201 665 892 0 211 NA NA NA NA 1700 755 2009 1010 267 NA NA NA NA 1295 2414 4991 2191 2925 NA NA NA NA
1554238800.0 117.0 113 108 290 NA NA NA NA NA NA 288 598 797 NA NA NA NA NA NA 10289 3216 7860 NA NA NA NA NA NA 5620 7977 19003 NA NA NA NA NA NA
1554238800.0 118.0 87 112 293 NA NA NA NA NA NA 291 689 725 NA NA NA NA NA NA 3585 688 2142 NA NA NA NA NA NA 4362 2324 5566 NA NA NA NA NA NA
1554238800.0 119.0 102 110 287 NA NA NA NA NA NA 281 642 791 NA NA NA NA NA NA 7245 1689 4862 NA NA NA NA NA NA 7519 3708 8806 NA NA NA NA NA NA
1554238800.0 12.0 NA 129 198 0 NA NA NA NA NA NA 697 794 0 NA NA NA NA NA NA 2011 3619 636 NA NA NA NA NA NA 1873 5185 745 NA NA NA NA NA
1554238800.0 120.0 78 107 257 NA NA NA NA NA NA 213 644 726 NA NA NA NA NA NA 549 506 1700 NA NA NA NA NA NA 742 1218 3136 NA NA NA NA NA NA
1554238800.0 12024.0 73 183 376 0 NA NA NA NA NA 204 664 902 0 NA NA NA NA NA 10400 1868 7631 2517 NA NA NA NA NA 9058 2964 13849 4085 NA NA NA NA NA
1554238800.0 121.0 83 119 290 NA NA NA NA NA NA 287 687 805 NA NA NA NA NA NA 3290 667 2120 NA NA NA NA NA NA 4248 3270 4741 NA NA NA NA NA NA
1554238800.0 122.0 49 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 1029 913 5984 NA NA NA NA NA NA 2467 2264 16676 NA NA NA NA NA NA
1554238800.0 123.1 290 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1554238800.0 123.2 321 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1554238800.0 123.3 246 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA
1554238800.0 124.1 289 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1554238800.0 124.2 299 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1554238800.0 124.4 294 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1554238800.0 124.5 283 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1554238800.0 124.6 249 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1554238800.0 125.0 86 108 281 NA NA NA NA NA NA 283 644 797 NA NA NA NA NA NA 3042 612 1981 NA NA NA NA NA NA 3303 1326 5330 NA NA NA NA NA NA
1554238800.0 126.0 64 112 283 NA NA NA NA NA NA 237 640 780 NA NA NA NA NA NA 2740 615 1822 NA NA NA NA NA NA 4271 2772 4020 NA NA NA NA NA NA
1554238800.0 127.0 63 127 277 NA NA NA NA NA NA 210 688 779 NA NA NA NA NA NA 1705 532 1829 NA NA NA NA NA NA 1509 1521 4251 NA NA NA NA NA NA
1554238800.0 128.0 61 103 272 NA NA NA NA NA NA 203 687 785 NA NA NA NA NA NA 1486 578 1859 NA NA NA NA NA NA 2588 2039 5715 NA NA NA NA NA NA
1554238800.0 129.0 62 104 273 NA NA NA NA NA NA 217 688 775 NA NA NA NA NA NA 840 557 1762 NA NA NA NA NA NA 3666 2545 3923 NA NA NA NA NA NA
1554238800.0 13.0 NA 119 280 0 NA NA NA NA NA NA 651 772 0 NA NA NA NA NA NA 1643 8984 1988 NA NA NA NA NA NA 3205 17877 4069 NA NA NA NA NA
1554238800.0 130.0 71 102 277 NA NA NA NA NA NA 208 689 715 NA NA NA NA NA NA 1995 2130 5850 NA NA NA NA NA NA 2856 4531 15269 NA NA NA NA NA NA
1554238800.0 1301.0 77 147 197 NA NA NA NA NA NA 238 693 697 NA NA NA NA NA NA 2223 518 1298 NA NA NA NA NA NA 3598 1000 2605 NA NA NA NA NA NA
1554238800.0 1301.17 69 175 185 NA NA NA NA NA NA 213 696 784 NA NA NA NA NA NA 1712 898 1507 NA NA NA NA NA NA 1474 979 1850 NA NA NA NA NA NA
1554238800.0 1302.0 99 140 216 NA NA NA NA NA NA 252 694 690 NA NA NA NA NA NA 3968 652 1695 NA NA NA NA NA NA 2751 714 1979 NA NA NA NA NA NA
1554238800.0 1302.17 72 178 221 NA NA NA NA NA NA 223 694 732 NA NA NA NA NA NA 4157 927 1737 NA NA NA NA NA NA 2770 1800 3164 NA NA NA NA NA NA
1554238800.0 1303.0 82 140 217 NA NA NA NA NA NA 233 693 645 NA NA NA NA NA NA 7242 520 1896 NA NA NA NA NA NA 4172 1672 2027 NA NA NA NA NA NA
1554238800.0 1303.17 78 181 230 NA NA NA NA NA NA 229 651 750 NA NA NA NA NA NA 6612 720 1964 NA NA NA NA NA NA 3486 873 2442 NA NA NA NA NA NA
1554238800.0 1306.0 NA 145 324 0 NA NA NA NA NA NA 666 748 0 NA NA NA NA NA NA 1296 7721 1806 NA NA NA NA NA NA 2989 18321 3385 NA NA NA NA NA
1554238800.0 1307.0 NA 149 175 46 0 NA NA NA NA NA 656 403 171 0 NA NA NA NA NA 706 717 178 330 NA NA NA NA NA 614 1138 414 1372 NA NA NA NA
1554238800.0 1308.0 NA 144 194 40 0 NA NA NA NA NA 659 389 168 0 NA NA NA NA NA 560 617 407 289 NA NA NA NA NA 504 1064 1381 820 NA NA NA NA
1554238800.0 1309.0 NA 148 327 0 NA NA NA NA NA NA 668 795 0 NA NA NA NA NA NA 1747 9533 1770 NA NA NA NA NA NA 3731 19769 2974 NA NA NA NA NA
1554238800.0 131.0 64 103 277 NA NA NA NA NA NA 205 688 757 NA NA NA NA NA NA 1705 536 1785 NA NA NA NA NA NA 1539 2387 2784 NA NA NA NA NA NA
1554238800.0 1310.0 NA 151 269 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 655 1961 664 NA NA NA NA NA NA 570 3084 735 NA NA NA NA NA
