Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 82 108 231 NA NA NA NA NA NA 267 644 683 NA NA NA NA NA NA 1326 557 1297 NA NA NA NA NA NA 2059 687 1484 NA NA NA NA NA NA
1554930000.0 10.0 NA 149 288 0 NA NA NA NA NA NA 696 752 0 NA NA NA NA NA NA 2455 4189 623 NA NA NA NA NA NA 2017 4243 842 NA NA NA NA NA
1554930000.0 1000.0 NA 299 160 0 58 NA NA NA NA NA 715 384 0 167 NA NA NA NA NA 3179 1245 845 349 NA NA NA NA NA 3081 1619 3152 532 NA NA NA NA
1554930000.0 10001.0 NA 176 340 0 75 NA NA NA NA NA 670 822 0 210 NA NA NA NA NA 1001 2152 1066 437 NA NA NA NA NA 715 3944 1241 789 NA NA NA NA
1554930000.0 10002.0 NA 179 342 0 77 NA NA NA NA NA 671 883 0 211 NA NA NA NA NA 804 2065 1051 409 NA NA NA NA NA 960 2910 1238 468 NA NA NA NA
1554930000.0 10003.0 NA 176 322 0 73 NA NA NA NA NA 672 882 0 206 NA NA NA NA NA 874 2267 995 555 NA NA NA NA NA 1009 3644 1464 1451 NA NA NA NA
1554930000.0 10004.0 NA 169 363 0 78 NA NA NA NA NA 713 833 0 206 NA NA NA NA NA 814 1982 1160 397 NA NA NA NA NA 1272 2639 1623 440 NA NA NA NA
1554930000.0 10005.0 NA 177 361 0 71 NA NA NA NA NA 714 898 0 212 NA NA NA NA NA 831 2225 1115 332 NA NA NA NA NA 1826 5897 2182 975 NA NA NA NA
1554930000.0 10006.0 NA 173 275 0 77 NA NA NA NA NA 625 803 0 206 NA NA NA NA NA 872 2158 961 300 NA NA NA NA NA 768 4518 1550 455 NA NA NA NA
1554930000.0 10007.0 NA 179 277 0 77 NA NA NA NA NA 671 871 0 213 NA NA NA NA NA 974 2341 1046 274 NA NA NA NA NA 1189 4147 1204 800 NA NA NA NA
1554930000.0 10008.0 NA 182 355 0 79 NA NA NA NA NA 626 886 0 210 NA NA NA NA NA 942 2229 1078 488 NA NA NA NA NA 1094 3481 1861 1072 NA NA NA NA
1554930000.0 10009.0 NA 181 302 0 73 NA NA NA NA NA 668 892 0 214 NA NA NA NA NA 1053 2370 1018 346 NA NA NA NA NA 1418 4925 1387 691 NA NA NA NA
1554930000.0 1001.0 NA 278 121 0 0 0 0 0 0 NA 743 269 0 0 0 0 0 0 NA 2788 771 84 80 108 263 112 317 NA 3095 831 138 138 167 311 199 419
1554930000.0 1001.2 NA 392 142 0 NA NA NA NA NA NA 909 299 0 NA NA NA NA NA NA 14542 1644 187 NA NA NA NA NA NA 5508 1139 497 NA NA NA NA NA
1554930000.0 1002.0 NA 313 89 NA NA NA NA NA NA NA 771 187 NA NA NA NA NA NA NA 3299 404 NA NA NA NA NA NA NA 4461 468 NA NA NA NA NA NA
1554930000.0 10023.0 NA 181 327 0 76 NA NA NA NA NA 715 867 0 210 NA NA NA NA NA 846 2034 1058 426 NA NA NA NA NA 782 2664 1161 1156 NA NA NA NA
1554930000.0 10024.0 NA 191 355 0 79 NA NA NA NA NA 715 831 0 216 NA NA NA NA NA 870 2548 1057 413 NA NA NA NA NA 931 3444 1160 4520 NA NA NA NA
1554930000.0 10024.1 NA 184 184 0 NA NA NA NA NA NA 714 472 0 NA NA NA NA NA NA 928 940 410 NA NA NA NA NA NA 2881 1728 639 NA NA NA NA NA
1554930000.0 10024.2 NA 192 371 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 851 2362 1063 NA NA NA NA NA NA 773 2676 1419 NA NA NA NA NA
1554930000.0 10024.3 NA 181 178 0 NA NA NA NA NA NA 669 438 0 NA NA NA NA NA NA 934 948 390 NA NA NA NA NA NA 2803 1783 1274 NA NA NA NA NA
1554930000.0 10024.4 NA 188 336 0 NA NA NA NA NA NA 670 797 0 NA NA NA NA NA NA 850 2388 1012 NA NA NA NA NA NA 1074 4250 1207 NA NA NA NA NA
1554930000.0 10024.5 NA 183 138 0 NA NA NA NA NA NA 716 332 0 NA NA NA NA NA NA 880 646 241 NA NA NA NA NA NA 1196 3300 1376 NA NA NA NA NA
1554930000.0 10025.0 NA 181 330 0 78 NA NA NA NA NA 670 890 0 211 NA NA NA NA NA 876 2178 1025 842 NA NA NA NA NA 1102 2814 1104 2093 NA NA NA NA
1554930000.0 10026.0 NA 188 361 0 83 NA NA NA NA NA 672 892 0 213 NA NA NA NA NA 879 2608 1147 295 NA NA NA NA NA 793 4386 1410 423 NA NA NA NA
1554930000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3470 630 NA NA NA NA NA NA NA 4057 1043 NA NA NA NA NA NA
1554930000.0 1004.0 NA 217 105 0 0 0 0 NA NA NA 519 245 0 0 0 0 NA NA NA 997 385 66 143 309 315 NA NA NA 2684 553 221 214 583 450 NA NA
1554930000.0 10042.0 NA 181 280 0 82 NA NA NA NA NA 670 903 0 216 NA NA NA NA NA 895 2352 1023 329 NA NA NA NA NA 1118 3596 1459 546 NA NA NA NA
1554930000.0 10059.0 NA 187 368 0 74 NA NA NA NA NA 717 845 0 214 NA NA NA NA NA 986 3081 1086 328 NA NA NA NA NA 1914 3959 1213 730 NA NA NA NA
1554930000.0 10071.0 NA 185 361 0 76 NA NA NA NA NA 668 830 0 206 NA NA NA NA NA 926 2360 1097 297 NA NA NA NA NA 1257 4180 1974 587 NA NA NA NA
1554930000.0 101.0 95 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1554930000.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 146 196 155 NA NA NA NA NA NA 481 704 326 NA NA NA NA NA
1554930000.0 102.0 92 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1554930000.0 1020.0 NA 69 23 0 73 NA NA NA NA NA 213 140 0 210 NA NA NA NA NA 278 124 84 263 NA NA NA NA NA 939 417 287 640 NA NA NA NA
1554930000.0 10224.0 NA 333 580 0 NA NA NA NA NA NA 717 1067 0 NA NA NA NA NA NA 3196 4555 1135 NA NA NA NA NA NA 2035 5189 2226 NA NA NA NA NA
1554930000.0 10225.0 NA 351 637 0 NA NA NA NA NA NA 686 1096 0 NA NA NA NA NA NA 3476 4463 1154 NA NA NA NA NA NA 3430 6519 1728 NA NA NA NA NA
1554930000.0 103.0 51 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 684 354 1535 NA NA NA NA NA NA 814 535 2930 NA NA NA NA NA NA
1554930000.0 1030.0 NA 186 56 0 0 NA NA NA NA NA 482 166 0 0 NA NA NA NA NA 7399 293 67 70 NA NA NA NA NA 2868 345 146 455 NA NA NA NA
1554930000.0 1040.0 NA 352 28 0 NA NA NA NA NA NA 887 144 0 NA NA NA NA NA NA 12600 152 168 NA NA NA NA NA NA 6357 554 445 NA NA NA NA NA
1554930000.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 379 149 145 NA NA NA NA NA NA 669 524 292 NA NA NA NA NA
1554930000.0 10424.0 NA 178 250 0 NA NA NA NA NA NA 672 891 0 NA NA NA NA NA NA 934 2718 1069 NA NA NA NA NA NA 1129 4309 1212 NA NA NA NA NA
1554930000.0 105.0 79 115 32 NA NA NA NA NA NA 273 687 148 NA NA NA NA NA NA 2716 565 152 NA NA NA NA NA NA 4081 1419 477 NA NA NA NA NA NA
1554930000.0 106.0 49 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 449 335 1604 NA NA NA NA NA NA 1143 1251 3223 NA NA NA NA NA NA
1554930000.0 107.0 96 120 263 NA NA NA NA NA NA 270 644 735 NA NA NA NA NA NA 2145 630 1887 NA NA NA NA NA NA 1913 504 3739 NA NA NA NA NA NA
1554930000.0 108.0 101 115 192 NA NA NA NA NA NA 276 689 794 NA NA NA NA NA NA 3218 707 2338 NA NA NA NA NA NA 2361 1252 3083 NA NA NA NA NA NA
1554930000.0 10801.0 NA 253 393 0 89 164 NA NA NA NA 828 927 0 219 342 NA NA NA NA 2092 2318 2126 478 1036 NA NA NA NA 2916 2598 2305 803 1532 NA NA NA
1554930000.0 10802.0 NA 258 392 0 93 156 NA NA NA NA 823 918 0 222 344 NA NA NA NA 2044 2341 2106 489 865 NA NA NA NA 2526 3582 2603 960 1627 NA NA NA
1554930000.0 10803.0 NA 261 387 0 95 165 NA NA NA NA 823 914 0 223 349 NA NA NA NA 2258 2562 2041 512 1038 NA NA NA NA 2676 6985 2329 2043 2920 NA NA NA
1554930000.0 10804.0 NA 252 391 0 92 150 NA NA NA NA 825 934 0 226 344 NA NA NA NA 2201 2457 2066 511 1057 NA NA NA NA 2737 6960 3000 1076 4109 NA NA NA
1554930000.0 10805.0 NA 258 383 0 86 159 NA NA NA NA 829 849 0 229 359 NA NA NA NA 2111 2369 2028 555 897 NA NA NA NA 2692 5149 2743 2021 2359 NA NA NA
1554930000.0 10806.0 NA 247 349 0 86 127 NA NA NA NA 812 784 0 220 309 NA NA NA NA 2320 2796 2131 572 959 NA NA NA NA 5648 7259 2861 2196 2058 NA NA NA
1554930000.0 10807.0 NA 261 396 0 96 147 NA NA NA NA 810 906 0 241 336 NA NA NA NA 2124 2384 2112 504 837 NA NA NA NA 3485 3324 2768 813 1314 NA NA NA
1554930000.0 10808.0 NA 267 395 0 100 156 NA NA NA NA 813 872 0 237 365 NA NA NA NA 2179 2377 2108 554 1014 NA NA NA NA 2684 2681 2385 1792 1906 NA NA NA
1554930000.0 10809.0 NA 262 395 0 97 152 NA NA NA NA 821 850 0 232 355 NA NA NA NA 2318 2510 2032 540 997 NA NA NA NA 2706 6925 2306 2582 3266 NA NA NA
1554930000.0 10823.0 NA 255 355 0 90 135 NA NA NA NA 828 778 0 232 327 NA NA NA NA 2139 2723 2078 847 983 NA NA NA NA 3837 7250 2998 1660 2072 NA NA NA
1554930000.0 10824.0 NA 282 403 0 101 160 NA NA NA NA 809 875 0 243 365 NA NA NA NA 2425 2814 2120 571 931 NA NA NA NA 2825 7075 2930 1952 2479 NA NA NA
1554930000.0 10824.1 NA 283 194 0 NA NA NA NA NA NA 770 495 0 NA NA NA NA NA NA 2312 1117 403 NA NA NA NA NA NA 3013 4259 775 NA NA NA NA NA
1554930000.0 10824.5 NA 286 159 0 NA NA NA NA NA NA 825 343 0 NA NA NA NA NA NA 2338 775 173 NA NA NA NA NA NA 2823 3913 514 NA NA NA NA NA
1554930000.0 10824.6 NA 283 410 0 95 175 NA NA NA NA 742 780 0 235 363 NA NA NA NA 2011 2655 2051 502 817 NA NA NA NA 2694 3426 2633 637 1397 NA NA NA
1554930000.0 10824.7 NA 289 399 0 97 186 NA NA NA NA 776 878 0 245 363 NA NA NA NA 2081 2643 2002 483 752 NA NA NA NA 2326 5746 2289 783 945 NA NA NA
1554930000.0 10824.8 NA 270 404 0 98 155 NA NA NA NA 822 907 0 232 370 NA NA NA NA 2547 2888 2211 568 962 NA NA NA NA 5031 6728 4692 983 2122 NA NA NA
1554930000.0 10825.0 NA 269 400 0 87 157 NA NA NA NA 809 843 0 219 365 NA NA NA NA 2216 2487 2130 486 974 NA NA NA NA 3286 2761 2374 860 2193 NA NA NA
1554930000.0 10826.0 NA 284 408 0 97 160 NA NA NA NA 827 937 0 237 353 NA NA NA NA 2537 3123 2203 858 1018 NA NA NA NA 4638 6938 4080 1043 2015 NA NA NA
