Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1.0 84 111 227 NA NA NA NA NA NA 277 688 692 NA NA NA NA NA NA 1869 511 1524 NA NA NA NA NA NA 1537 587 2079 NA NA NA NA NA NA
1554066000.0 10.0 NA 147 309 0 NA NA NA NA NA NA 696 761 0 NA NA NA NA NA NA 2406 5250 875 NA NA NA NA NA NA 1681 7169 1231 NA NA NA NA NA
1554066000.0 1000.0 NA 296 190 0 63 NA NA NA NA NA 784 387 0 167 NA NA NA NA NA 4253 1476 1199 413 NA NA NA NA NA 4640 2276 2227 794 NA NA NA NA
1554066000.0 10001.0 NA 176 376 0 74 NA NA NA NA NA 671 866 0 211 NA NA NA NA NA 939 3116 1250 411 NA NA NA NA NA 1444 5765 2332 872 NA NA NA NA
1554066000.0 10002.0 NA 172 354 0 78 NA NA NA NA NA 714 898 0 202 NA NA NA NA NA 957 3482 1299 474 NA NA NA NA NA 1286 5362 1653 989 NA NA NA NA
1554066000.0 10003.0 NA 183 360 0 82 NA NA NA NA NA 668 809 0 202 NA NA NA NA NA 922 3313 1205 514 NA NA NA NA NA 693 5302 1476 877 NA NA NA NA
1554066000.0 10004.0 NA 189 365 0 74 NA NA NA NA NA 715 890 0 207 NA NA NA NA NA 858 3337 1108 383 NA NA NA NA NA 1291 5559 1529 674 NA NA NA NA
1554066000.0 10005.0 NA 186 383 0 74 NA NA NA NA NA 715 879 0 209 NA NA NA NA NA 807 2970 1101 385 NA NA NA NA NA 905 5564 1388 686 NA NA NA NA
1554066000.0 10006.0 NA 174 355 0 67 NA NA NA NA NA 716 891 0 207 NA NA NA NA NA 901 3390 1315 485 NA NA NA NA NA 1602 5140 1697 1000 NA NA NA NA
1554066000.0 10007.0 NA 188 369 0 79 NA NA NA NA NA 670 888 0 202 NA NA NA NA NA 841 3384 1131 468 NA NA NA NA NA 785 7060 1440 773 NA NA NA NA
