Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 81 132 200 NA NA NA NA NA NA 269 686 669 NA NA NA NA NA NA 1114 531 1337 NA NA NA NA NA NA 2522 1109 2180 NA NA NA NA NA NA
1557090000.0 10.0 NA 145 315 0 NA NA NA NA NA NA 692 790 0 NA NA NA NA NA NA 2381 4030 630 NA NA NA NA NA NA 2128 4701 1063 NA NA NA NA NA
1557090000.0 1000.0 NA 299 159 0 55 NA NA NA NA NA 718 386 0 178 NA NA NA NA NA 3335 1327 804 348 NA NA NA NA NA 2388 1419 963 511 NA NA NA NA
1557090000.0 10001.0 NA 175 371 0 73 NA NA NA NA NA 708 941 0 211 NA NA NA NA NA 789 2270 1139 351 NA NA NA NA NA 1275 3117 2037 548 NA NA NA NA
1557090000.0 10002.0 NA 178 377 0 80 NA NA NA NA NA 709 916 0 209 NA NA NA NA NA 823 2244 1101 281 NA NA NA NA NA 952 2566 1357 452 NA NA NA NA
1557090000.0 10003.0 NA 178 376 0 87 NA NA NA NA NA 709 896 0 213 NA NA NA NA NA 842 2234 1056 438 NA NA NA NA NA 1120 3412 1328 522 NA NA NA NA
1557090000.0 10004.0 NA 176 369 0 73 NA NA NA NA NA 710 836 0 207 NA NA NA NA NA 831 2238 1061 660 NA NA NA NA NA 3456 3790 1672 1410 NA NA NA NA
1557090000.0 10005.0 NA 180 370 0 75 NA NA NA NA NA 708 916 0 215 NA NA NA NA NA 819 2288 1103 349 NA NA NA NA NA 1133 5284 1328 530 NA NA NA NA
1557090000.0 10006.0 NA 175 370 0 72 NA NA NA NA NA 708 846 0 214 NA NA NA NA NA 781 2150 1105 362 NA NA NA NA NA 2378 2928 1360 597 NA NA NA NA
1557090000.0 10007.0 NA 178 379 0 74 NA NA NA NA NA 708 846 0 211 NA NA NA NA NA 810 2235 1106 348 NA NA NA NA NA 2278 2540 1554 1817 NA NA NA NA
