Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 81 108 199 NA NA NA NA NA NA 280 641 676 NA NA NA NA NA NA 1208 553 1365 NA NA NA NA NA NA 2461 1761 3127 NA NA NA NA NA NA
1557007200.0 10.0 NA 139 307 0 NA NA NA NA NA NA 692 823 0 NA NA NA NA NA NA 2302 3973 722 NA NA NA NA NA NA 2840 4875 1479 NA NA NA NA NA
1557007200.0 1000.0 NA 296 155 0 59 NA NA NA NA NA 764 389 0 177 NA NA NA NA NA 3391 1348 831 345 NA NA NA NA NA 3067 1455 1003 476 NA NA NA NA
1557007200.0 10001.0 NA 182 374 0 88 NA NA NA NA NA 666 903 0 212 NA NA NA NA NA 812 2087 1009 303 NA NA NA NA NA 1501 2966 1137 508 NA NA NA NA
1557007200.0 10002.0 NA 178 375 0 73 NA NA NA NA NA 709 912 0 213 NA NA NA NA NA 828 2177 1091 344 NA NA NA NA NA 1115 2643 1269 1182 NA NA NA NA
1557007200.0 10003.0 NA 179 376 0 74 NA NA NA NA NA 665 906 0 213 NA NA NA NA NA 788 2259 1109 523 NA NA NA NA NA 910 3679 1360 626 NA NA NA NA
1557007200.0 10004.0 NA 185 381 0 90 NA NA NA NA NA 709 858 0 213 NA NA NA NA NA 873 1988 1048 252 NA NA NA NA NA 772 2108 1272 412 NA NA NA NA
1557007200.0 10005.0 NA 184 365 0 86 NA NA NA NA NA 664 904 0 213 NA NA NA NA NA 770 2032 1007 307 NA NA NA NA NA 1601 3286 1168 593 NA NA NA NA
1557007200.0 10006.0 NA 188 337 0 78 NA NA NA NA NA 665 933 0 207 NA NA NA NA NA 803 1987 932 368 NA NA NA NA NA 1002 2162 1072 388 NA NA NA NA
1557007200.0 10007.0 NA 187 378 0 91 NA NA NA NA NA 711 837 0 212 NA NA NA NA NA 814 2072 1034 274 NA NA NA NA NA 938 2389 1487 462 NA NA NA NA
1557007200.0 10008.0 NA 180 348 0 91 NA NA NA NA NA 665 928 0 214 NA NA NA NA NA 781 2087 996 251 NA NA NA NA NA 1210 2233 1076 411 NA NA NA NA
1557007200.0 10009.0 NA 184 370 0 73 NA NA NA NA NA 707 852 0 211 NA NA NA NA NA 846 2252 1094 328 NA NA NA NA NA 1261 2753 1281 745 NA NA NA NA
1557007200.0 1001.0 NA 280 120 0 0 0 0 0 0 NA 801 273 0 0 0 0 0 0 NA 3048 753 118 100 144 302 145 302 NA 2472 900 214 336 203 379 257 452
1557007200.0 1001.2 NA 400 148 0 NA NA NA NA NA NA 824 289 0 NA NA NA NA NA NA 15028 1782 117 NA NA NA NA NA NA 6186 1633 227 NA NA NA NA NA
1557007200.0 1002.0 NA 312 77 NA NA NA NA NA NA NA 773 195 NA NA NA NA NA NA NA 3486 418 NA NA NA NA NA NA NA 2767 392 NA NA NA NA NA NA
1557007200.0 10023.0 NA 183 373 0 73 NA NA NA NA NA 707 848 0 207 NA NA NA NA NA 904 2171 1142 377 NA NA NA NA NA 2317 3894 2280 3140 NA NA NA NA
1557007200.0 10024.0 NA 188 391 0 75 NA NA NA NA NA 710 899 0 212 NA NA NA NA NA 899 2511 1132 339 NA NA NA NA NA 938 3744 1225 731 NA NA NA NA
1557007200.0 10024.1 NA 189 201 0 NA NA NA NA NA NA 708 483 0 NA NA NA NA NA NA 895 947 405 NA NA NA NA NA NA 989 1342 784 NA NA NA NA NA
1557007200.0 10024.2 NA 189 390 0 NA NA NA NA NA NA 711 852 0 NA NA NA NA NA NA 938 2527 1156 NA NA NA NA NA NA 1907 4591 1592 NA NA NA NA NA
1557007200.0 10024.3 NA 191 201 0 NA NA NA NA NA NA 665 502 0 NA NA NA NA NA NA 868 910 355 NA NA NA NA NA NA 593 1093 452 NA NA NA NA NA
