Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 80 124 195 NA NA NA NA NA NA 269 644 661 NA NA NA NA NA NA 3108 508 1374 NA NA NA NA NA NA 5279 1005 2898 NA NA NA NA NA NA
1555016400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 697 809 0 NA NA NA NA NA NA 2365 3847 605 NA NA NA NA NA NA 2135 4174 1056 NA NA NA NA NA
1555016400.0 1000.0 NA 305 179 0 62 NA NA NA NA NA 753 378 0 177 NA NA NA NA NA 3160 1263 804 367 NA NA NA NA NA 2648 2127 1109 512 NA NA NA NA
1555016400.0 10001.0 NA 186 369 0 80 NA NA NA NA NA 716 893 0 206 NA NA NA NA NA 760 2114 1077 274 NA NA NA NA NA 931 3132 1346 452 NA NA NA NA
1555016400.0 10002.0 NA 178 358 0 73 NA NA NA NA NA 671 916 0 214 NA NA NA NA NA 763 2307 1105 385 NA NA NA NA NA 1421 5673 2856 1963 NA NA NA NA
1555016400.0 10003.0 NA 179 367 0 73 NA NA NA NA NA 713 915 0 212 NA NA NA NA NA 802 2224 1045 1125 NA NA NA NA NA 2250 4231 1488 3116 NA NA NA NA
1555016400.0 10004.0 NA 180 364 0 73 NA NA NA NA NA 714 890 0 215 NA NA NA NA NA 779 2304 1076 364 NA NA NA NA NA 1824 6258 2760 1555 NA NA NA NA
1555016400.0 10005.0 NA 174 368 0 79 NA NA NA NA NA 671 874 0 213 NA NA NA NA NA 4959 10416 5429 3173 NA NA NA NA NA 7480 18337 8246 4009 NA NA NA NA
1555016400.0 10006.0 NA 184 361 0 76 NA NA NA NA NA 670 915 0 215 NA NA NA NA NA 821 2209 1031 338 NA NA NA NA NA 751 4750 1636 2285 NA NA NA NA
1555016400.0 10007.0 NA 181 367 0 73 NA NA NA NA NA 715 915 0 210 NA NA NA NA NA 778 2337 1125 330 NA NA NA NA NA 1117 5308 2284 881 NA NA NA NA
1555016400.0 10008.0 NA 190 354 0 77 NA NA NA NA NA 671 887 0 212 NA NA NA NA NA 838 2220 1095 315 NA NA NA NA NA 763 4703 1574 611 NA NA NA NA
1555016400.0 10009.0 NA 185 341 0 78 NA NA NA NA NA 670 809 0 212 NA NA NA NA NA 853 2422 1067 310 NA NA NA NA NA 837 5033 1285 843 NA NA NA NA
1555016400.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 782 270 0 0 0 0 0 0 NA 2904 808 172 176 162 318 148 294 NA 2357 2624 1336 781 776 674 336 419
1555016400.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 919 290 0 NA NA NA NA NA NA 15683 1773 164 NA NA NA NA NA NA 7765 2050 615 NA NA NA NA NA
1555016400.0 1002.0 NA 314 99 NA NA NA NA NA NA NA 792 190 NA NA NA NA NA NA NA 3470 398 NA NA NA NA NA NA NA 3593 325 NA NA NA NA NA NA
1555016400.0 10023.0 NA 180 359 0 74 NA NA NA NA NA 670 905 0 213 NA NA NA NA NA 857 2275 1111 565 NA NA NA NA NA 1201 6260 1518 859 NA NA NA NA
1555016400.0 10024.0 NA 186 385 0 83 NA NA NA NA NA 715 903 0 218 NA NA NA NA NA 970 2610 1156 339 NA NA NA NA NA 2809 5612 1464 1296 NA NA NA NA
1555016400.0 10024.1 NA 187 191 0 NA NA NA NA NA NA 713 479 0 NA NA NA NA NA NA 866 952 418 NA NA NA NA NA NA 1496 3207 1024 NA NA NA NA NA
1555016400.0 10024.2 NA 187 382 0 NA NA NA NA NA NA 712 861 0 NA NA NA NA NA NA 947 2461 1035 NA NA NA NA NA NA 2303 4330 1872 NA NA NA NA NA
1555016400.0 10024.3 NA 188 187 0 NA NA NA NA NA NA 670 472 0 NA NA NA NA NA NA 847 923 351 NA NA NA NA NA NA 1523 2914 723 NA NA NA NA NA
1555016400.0 10024.4 NA 187 379 0 NA NA NA NA NA NA 713 891 0 NA NA NA NA NA NA 924 2463 974 NA NA NA NA NA NA 1711 4309 2291 NA NA NA NA NA
1555016400.0 10024.5 NA 197 153 0 NA NA NA NA NA NA 641 339 0 NA NA NA NA NA NA 2396 1614 826 NA NA NA NA NA NA 2928 4146 1814 NA NA NA NA NA
1555016400.0 10025.0 NA 184 368 0 74 NA NA NA NA NA 671 849 0 212 NA NA NA NA NA 910 2332 1120 434 NA NA NA NA NA 1280 6113 1571 3132 NA NA NA NA
1555016400.0 10026.0 NA 187 386 0 75 NA NA NA NA NA 670 916 0 211 NA NA NA NA NA 930 2691 1091 594 NA NA NA NA NA 2495 5403 2015 1345 NA NA NA NA
1555016400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 11056 1341 NA NA NA NA NA NA NA 13624 2031 NA NA NA NA NA NA
1555016400.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 482 240 0 0 0 0 NA NA NA 1166 391 100 165 306 304 NA NA NA 3502 2540 496 843 488 532 NA NA
1555016400.0 10042.0 NA 180 386 0 77 NA NA NA NA NA 669 892 0 211 NA NA NA NA NA 849 2324 1072 366 NA NA NA NA NA 1069 5499 1548 949 NA NA NA NA
1555016400.0 10059.0 NA 190 393 0 75 NA NA NA NA NA 670 895 0 216 NA NA NA NA NA 942 3253 1150 360 NA NA NA NA NA 1833 4788 1752 1306 NA NA NA NA
1555016400.0 10071.0 NA 187 387 0 75 NA NA NA NA NA 713 871 0 218 NA NA NA NA NA 903 2618 1125 366 NA NA NA NA NA 1748 5247 3349 1387 NA NA NA NA
1555016400.0 101.0 91 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1555016400.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 136 230 162 NA NA NA NA NA NA 436 394 375 NA NA NA NA NA
1555016400.0 102.0 93 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1555016400.0 1020.0 NA 69 29 0 69 NA NA NA NA NA 209 145 0 211 NA NA NA NA NA 266 128 80 274 NA NA NA NA NA 562 363 202 737 NA NA NA NA
1555016400.0 10224.0 NA 357 617 0 NA NA NA NA NA NA 687 1202 0 NA NA NA NA NA NA 3729 5093 1103 NA NA NA NA NA NA 5136 5484 1621 NA NA NA NA NA
1555016400.0 10225.0 NA 344 604 0 NA NA NA NA NA NA 686 1147 0 NA NA NA NA NA NA 9652 25124 3920 NA NA NA NA NA NA 6047 23079 6614 NA NA NA NA NA
1555016400.0 103.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1095 273 1717 NA NA NA NA NA NA 1471 736 5122 NA NA NA NA NA NA
1555016400.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 560 173 0 0 NA NA NA NA NA 7679 283 117 101 NA NA NA NA NA 5255 471 592 610 NA NA NA NA
1555016400.0 1040.0 NA 362 38 0 NA NA NA NA NA NA 906 144 0 NA NA NA NA NA NA 12759 151 147 NA NA NA NA NA NA 6246 217 233 NA NA NA NA NA
1555016400.0 1040.1 NA 80 30 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 375 186 162 NA NA NA NA NA NA 885 453 594 NA NA NA NA NA
1555016400.0 10424.0 NA 191 247 0 NA NA NA NA NA NA 713 835 0 NA NA NA NA NA NA 834 3310 1029 NA NA NA NA NA NA 833 6681 1238 NA NA NA NA NA
1555016400.0 105.0 96 115 41 NA NA NA NA NA NA 267 643 147 NA NA NA NA NA NA 4195 1585 393 NA NA NA NA NA NA 9460 2967 786 NA NA NA NA NA NA
1555016400.0 106.0 47 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 496 324 1679 NA NA NA NA NA NA 1116 1757 3553 NA NA NA NA NA NA
1555016400.0 107.0 82 134 281 NA NA NA NA NA NA 274 687 751 NA NA NA NA NA NA 3191 556 2356 NA NA NA NA NA NA 2852 526 7400 NA NA NA NA NA NA
1555016400.0 108.0 81 130 291 NA NA NA NA NA NA 277 689 763 NA NA NA NA NA NA 3793 626 2151 NA NA NA NA NA NA 2953 865 4507 NA NA NA NA NA NA
1555016400.0 10801.0 NA 258 396 0 87 153 NA NA NA NA 727 843 0 221 341 NA NA NA NA 7292 12273 4521 6143 3643 NA NA NA NA 9212 20615 5609 8044 8219 NA NA NA
1555016400.0 10802.0 NA 266 392 0 95 158 NA NA NA NA 772 881 0 232 359 NA NA NA NA 7579 11644 4925 2640 3373 NA NA NA NA 8884 18664 6041 5185 5896 NA NA NA
1555016400.0 10803.0 NA 268 400 0 92 161 NA NA NA NA 818 892 0 222 359 NA NA NA NA 2175 2605 1943 519 889 NA NA NA NA 4195 7502 2784 1501 2098 NA NA NA
