Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 100 106 224 NA NA NA NA NA NA 277 689 647 NA NA NA NA NA NA 2686 814 2076 NA NA NA NA NA NA 2471 817 4186 NA NA NA NA NA NA
1554843600.0 10.0 NA 130 323 0 NA NA NA NA NA NA 696 805 0 NA NA NA NA NA NA 2630 4321 847 NA NA NA NA NA NA 2513 5666 1313 NA NA NA NA NA
1554843600.0 1000.0 NA 294 152 0 56 NA NA NA NA NA 752 372 0 167 NA NA NA NA NA 3337 1462 815 346 NA NA NA NA NA 4326 4000 1745 822 NA NA NA NA
1554843600.0 10001.0 NA 178 356 0 78 NA NA NA NA NA 625 820 0 210 NA NA NA NA NA 1944 3274 1092 384 NA NA NA NA NA 3200 6649 1745 1223 NA NA NA NA
1554843600.0 10002.0 NA 185 365 0 77 NA NA NA NA NA 670 810 0 214 NA NA NA NA NA 869 2912 1399 355 NA NA NA NA NA 961 6197 1867 752 NA NA NA NA
1554843600.0 10003.0 NA 180 365 0 78 NA NA NA NA NA 715 881 0 210 NA NA NA NA NA 1247 2777 1594 703 NA NA NA NA NA 1666 5288 2628 1631 NA NA NA NA
1554843600.0 10004.0 NA 175 366 0 78 NA NA NA NA NA 672 873 0 213 NA NA NA NA NA 1135 2672 1455 369 NA NA NA NA NA 2539 3398 2044 738 NA NA NA NA
1554843600.0 10005.0 NA 175 352 0 77 NA NA NA NA NA 638 883 0 208 NA NA NA NA NA 3539 7876 4002 1294 NA NA NA NA NA 7071 14276 7106 3881 NA NA NA NA
1554843600.0 10006.0 NA 172 363 0 77 NA NA NA NA NA 713 873 0 209 NA NA NA NA NA 978 2537 1128 314 NA NA NA NA NA 1130 5632 1682 890 NA NA NA NA
1554843600.0 10007.0 NA 186 375 0 78 NA NA NA NA NA 669 871 0 211 NA NA NA NA NA 1350 2760 1310 697 NA NA NA NA NA 2267 6624 2568 1450 NA NA NA NA
1554843600.0 10008.0 NA 180 360 0 77 NA NA NA NA NA 712 820 0 207 NA NA NA NA NA 1233 2501 1568 442 NA NA NA NA NA 1616 3896 2251 1879 NA NA NA NA
1554843600.0 10009.0 NA 180 365 0 78 NA NA NA NA NA 668 864 0 211 NA NA NA NA NA 1354 2411 1135 556 NA NA NA NA NA 1479 4992 1711 982 NA NA NA NA
1554843600.0 1001.0 NA 274 124 0 0 0 0 0 0 NA 741 261 0 0 0 0 0 0 NA 4502 1161 202 186 199 472 282 545 NA 6547 1647 336 441 358 675 458 894
1554843600.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 896 292 0 NA NA NA NA NA NA 44657 4807 923 NA NA NA NA NA NA 19592 4262 1955 NA NA NA NA NA
1554843600.0 1002.0 NA 313 94 NA NA NA NA NA NA NA 787 188 NA NA NA NA NA NA NA 11324 1043 NA NA NA NA NA NA NA 17184 1637 NA NA NA NA NA NA
1554843600.0 10023.0 NA 185 354 0 78 NA NA NA NA NA 715 880 0 212 NA NA NA NA NA 890 2832 1383 352 NA NA NA NA NA 899 6458 1651 932 NA NA NA NA
1554843600.0 10024.0 NA 188 376 0 80 NA NA NA NA NA 625 894 0 212 NA NA NA NA NA 3807 10337 2875 1114 NA NA NA NA NA 7162 19030 4508 2390 NA NA NA NA
1554843600.0 10024.1 NA 184 181 0 NA NA NA NA NA NA 713 463 0 NA NA NA NA NA NA 889 967 403 NA NA NA NA NA NA 1482 3248 872 NA NA NA NA NA
1554843600.0 10024.2 NA 188 370 0 NA NA NA NA NA NA 670 892 0 NA NA NA NA NA NA 1542 3962 1541 NA NA NA NA NA NA 1576 7210 2295 NA NA NA NA NA
1554843600.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 670 448 0 NA NA NA NA NA NA 902 876 351 NA NA NA NA NA NA 2805 1745 800 NA NA NA NA NA
1554843600.0 10024.4 NA 190 367 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 1556 3856 1600 NA NA NA NA NA NA 1674 6081 2359 NA NA NA NA NA
1554843600.0 10024.5 NA 184 152 0 NA NA NA NA NA NA 715 326 0 NA NA NA NA NA NA 981 647 169 NA NA NA NA NA NA 1479 3115 581 NA NA NA NA NA
1554843600.0 10025.0 NA 184 359 0 78 NA NA NA NA NA 670 880 0 211 NA NA NA NA NA 1117 3019 1459 509 NA NA NA NA NA 1822 6685 1991 824 NA NA NA NA
1554843600.0 10026.0 NA 192 380 0 79 NA NA NA NA NA 669 891 0 207 NA NA NA NA NA 2202 10541 3826 1788 NA NA NA NA NA 4176 19998 7195 2496 NA NA NA NA
1554843600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3407 643 NA NA NA NA NA NA NA 3231 997 NA NA NA NA NA NA
1554843600.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 475 238 0 0 0 0 NA NA NA 990 377 82 132 295 305 NA NA NA 2968 859 185 328 623 558 NA NA
1554843600.0 10042.0 NA 180 367 0 79 NA NA NA NA NA 668 874 0 212 NA NA NA NA NA 2002 3546 1182 322 NA NA NA NA NA 3106 6945 1812 847 NA NA NA NA
1554843600.0 10059.0 NA 195 384 0 80 NA NA NA NA NA 714 907 0 207 NA NA NA NA NA 1024 4303 1367 364 NA NA NA NA NA 920 5795 1922 572 NA NA NA NA
1554843600.0 10071.0 NA 187 373 0 79 NA NA NA NA NA 670 858 0 214 NA NA NA NA NA 1422 3852 1619 578 NA NA NA NA NA 1533 6612 2428 1315 NA NA NA NA
1554843600.0 101.0 96 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1554843600.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 139 207 165 NA NA NA NA NA NA 623 529 410 NA NA NA NA NA
1554843600.0 102.0 95 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1554843600.0 1020.0 NA 65 31 0 70 NA NA NA NA NA 212 140 0 212 NA NA NA NA NA 278 127 98 271 NA NA NA NA NA 1438 381 519 633 NA NA NA NA
1554843600.0 10224.0 NA 334 595 0 NA NA NA NA NA NA 719 1107 0 NA NA NA NA NA NA 9027 18696 2923 NA NA NA NA NA NA 8644 19595 4623 NA NA NA NA NA
1554843600.0 10225.0 NA 349 597 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 9052 14800 2977 NA NA NA NA NA NA 8247 17339 4506 NA NA NA NA NA
1554843600.0 103.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1160 256 1658 NA NA NA NA NA NA 1518 949 3868 NA NA NA NA NA NA
1554843600.0 1030.0 NA 178 55 0 0 NA NA NA NA NA 496 170 0 0 NA NA NA NA NA 10709 326 92 86 NA NA NA NA NA 5714 833 476 360 NA NA NA NA
1554843600.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 887 144 0 NA NA NA NA NA NA 12308 152 145 NA NA NA NA NA NA 4776 589 390 NA NA NA NA NA
1554843600.0 1040.1 NA 71 36 0 NA NA NA NA NA NA 217 144 0 NA NA NA NA NA NA 469 149 149 NA NA NA NA NA NA 1730 544 375 NA NA NA NA NA
1554843600.0 10424.0 NA 181 371 0 NA NA NA NA NA NA 672 861 0 NA NA NA NA NA NA 1466 3704 1258 NA NA NA NA NA NA 2490 6206 2062 NA NA NA NA NA
1554843600.0 105.0 80 116 32 NA NA NA NA NA NA 273 686 147 NA NA NA NA NA NA 2182 555 138 NA NA NA NA NA NA 2350 1228 391 NA NA NA NA NA NA
1554843600.0 106.0 49 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 1618 2259 6437 NA NA NA NA NA NA 4124 3407 13735 NA NA NA NA NA NA
1554843600.0 107.0 82 110 286 NA NA NA NA NA NA 273 689 756 NA NA NA NA NA NA 2692 612 1927 NA NA NA NA NA NA 2133 2119 2829 NA NA NA NA NA NA
1554843600.0 108.0 92 115 304 NA NA NA NA NA NA 275 689 815 NA NA NA NA NA NA 3666 854 2343 NA NA NA NA NA NA 3023 1957 5041 NA NA NA NA NA NA
1554843600.0 10801.0 NA 251 283 0 86 155 NA NA NA NA 765 928 0 230 342 NA NA NA NA 2063 2714 2064 734 968 NA NA NA NA 3868 9040 3423 1029 2928 NA NA NA
1554843600.0 10802.0 NA 256 389 0 88 164 NA NA NA NA 829 871 0 225 358 NA NA NA NA 2074 2388 2039 526 933 NA NA NA NA 4926 3873 3097 2879 2099 NA NA NA
1554843600.0 10803.0 NA 264 394 0 92 162 NA NA NA NA 733 917 0 223 360 NA NA NA NA 2253 2430 2049 535 905 NA NA NA NA 2146 3782 2716 1046 2374 NA NA NA
1554843600.0 10804.0 NA 259 388 0 88 148 NA NA NA NA 816 925 0 226 330 NA NA NA NA 2062 2344 2096 494 862 NA NA NA NA 3722 4075 3322 888 1652 NA NA NA
1554843600.0 10805.0 NA 259 384 0 89 157 NA NA NA NA 819 914 0 212 357 NA NA NA NA 2046 2292 2122 437 890 NA NA NA NA 2781 3861 2681 700 1771 NA NA NA
1554843600.0 10806.0 NA 253 382 0 88 128 NA NA NA NA 825 918 0 228 309 NA NA NA NA 2046 2263 2048 491 874 NA NA NA NA 3746 3878 2358 1265 2087 NA NA NA
1554843600.0 10807.0 NA 257 266 0 97 146 NA NA NA NA 824 842 0 236 339 NA NA NA NA 2141 3500 2058 541 881 NA NA NA NA 2656 9025 2626 1297 1764 NA NA NA
1554843600.0 10808.0 NA 264 392 0 97 158 NA NA NA NA 821 907 0 244 356 NA NA NA NA 2303 2403 2005 535 960 NA NA NA NA 6964 4452 2757 2399 2046 NA NA NA
1554843600.0 10809.0 NA 261 273 0 97 158 NA NA NA NA 818 882 0 240 356 NA NA NA NA 2138 3190 2037 511 894 NA NA NA NA 4212 9006 2358 962 1901 NA NA NA
1554843600.0 10823.0 NA 264 386 0 86 138 NA NA NA NA 828 884 0 229 325 NA NA NA NA 2061 2325 2073 806 867 NA NA NA NA 3298 4066 2372 1070 1476 NA NA NA
1554843600.0 10824.0 NA 279 417 0 100 170 NA NA NA NA 725 812 0 239 357 NA NA NA NA 3205 4054 2968 760 1448 NA NA NA NA 4856 5663 4473 1302 2104 NA NA NA
1554843600.0 10824.1 NA 294 202 0 NA NA NA NA NA NA 696 476 0 NA NA NA NA NA NA 3503 1315 741 NA NA NA NA NA NA 5147 2768 1545 NA NA NA NA NA
1554843600.0 10824.5 NA 297 160 0 NA NA NA NA NA NA 819 351 0 NA NA NA NA NA NA 3045 1181 297 NA NA NA NA NA NA 3492 4494 667 NA NA NA NA NA
1554843600.0 10824.6 NA 281 419 0 97 168 NA NA NA NA 713 938 0 235 356 NA NA NA NA 2748 3491 2556 890 1111 NA NA NA NA 3552 5053 2857 1296 1488 NA NA NA
1554843600.0 10824.7 NA 284 416 0 99 170 NA NA NA NA 782 877 0 235 350 NA NA NA NA 3186 4049 2995 894 1304 NA NA NA NA 4907 5479 4325 1775 2057 NA NA NA
1554843600.0 10824.8 NA 277 410 0 101 166 NA NA NA NA 811 949 0 238 360 NA NA NA NA 3068 4167 2906 892 1277 NA NA NA NA 4922 5698 4007 1894 2074 NA NA NA
1554843600.0 10825.0 NA 267 264 0 90 160 NA NA NA NA 814 872 0 232 350 NA NA NA NA 2150 3363 2092 512 913 NA NA NA NA 3026 9577 2666 1408 1795 NA NA NA
1554843600.0 10826.0 NA 288 422 0 92 173 NA NA NA NA 687 885 0 246 351 NA NA NA NA 3216 4502 2999 963 1300 NA NA NA NA 4857 5725 4102 1799 2171 NA NA NA
1554843600.0 10842.0 NA 267 276 0 96 161 NA NA NA NA 825 935 0 233 359 NA NA NA NA 2184 3599 2128 525 927 NA NA NA NA 4282 9027 3240 1179 1455 NA NA NA
1554843600.0 10842.7 NA 269 392 0 93 159 NA NA NA NA 830 844 0 232 361 NA NA NA NA 2247 2457 2102 550 889 NA NA NA NA 4269 4478 2365 673 1436 NA NA NA
1554843600.0 10859.0 NA 287 405 0 93 166 NA NA NA NA 822 883 0 240 356 NA NA NA NA 2324 3305 2166 558 889 NA NA NA NA 3651 4441 2480 1252 1437 NA NA NA
1554843600.0 10871.0 NA 267 397 0 88 162 NA NA NA NA 814 914 0 219 356 NA NA NA NA 2178 2574 2096 1007 924 NA NA NA NA 3549 4250 3160 1400 1537 NA NA NA
1554843600.0 109.0 98 119 297 NA NA NA NA NA NA 281 642 771 NA NA NA NA NA NA 4691 839 2703 NA NA NA NA NA NA 2630 1724 3424 NA NA NA NA NA NA
1554843600.0 11.0 NA 126 300 0 70 NA NA NA NA NA 695 720 0 193 NA NA NA NA NA 3800 6547 4596 1630 NA NA NA NA NA 4129 13475 8708 5076 NA NA NA NA
1554843600.0 110.0 71 110 278 NA NA NA NA NA NA 211 642 762 NA NA NA NA NA NA 1244 636 2624 NA NA NA NA NA NA 1544 610 4978 NA NA NA NA NA NA
1554843600.0 1102.0 NA 142 313 178 135 NA NA NA NA NA 652 822 589 244 NA NA NA NA NA 3429 5714 3281 347 NA NA NA NA NA 4655 6623 3270 418 NA NA NA NA
1554843600.0 11024.0 NA 516 672 0 169 NA NA NA NA NA 970 1243 0 360 NA NA NA NA NA 8823 9573 3002 1233 NA NA NA NA NA 7712 8593 4260 1782 NA NA NA NA
1554843600.0 11024.2 NA 509 746 0 157 NA NA NA NA NA 969 1325 0 356 NA NA NA NA NA 6662 6471 2091 1046 NA NA NA NA NA 4674 5590 2490 2710 NA NA NA NA
1554843600.0 11024.3 NA 503 701 0 163 NA NA NA NA NA 927 1268 0 363 NA NA NA NA NA 6703 6636 2157 921 NA NA NA NA NA 5428 8078 2741 1703 NA NA NA NA
1554843600.0 11024.6 NA 492 771 0 160 NA NA NA NA NA 935 1337 0 357 NA NA NA NA NA 6763 6520 2112 955 NA NA NA NA NA 5048 5245 2463 2275 NA NA NA NA
1554843600.0 11025.0 NA 492 739 0 157 NA NA NA NA NA 930 1287 0 365 NA NA NA NA NA 6534 6259 2092 930 NA NA NA NA NA 4869 5383 2690 1785 NA NA NA NA
1554843600.0 111.0 89 114 288 NA NA NA NA NA NA 272 687 788 NA NA NA NA NA NA 3475 733 3119 NA NA NA NA NA NA 2709 1123 4552 NA NA NA NA NA NA
1554843600.0 112.0 88 133 281 NA NA NA NA NA NA 287 642 775 NA NA NA NA NA NA 3038 589 1886 NA NA NA NA NA NA 2689 1342 2913 NA NA NA NA NA NA
1554843600.0 11224.0 NA 274 404 0 NA NA NA NA NA NA 819 874 0 NA NA NA NA NA NA 2152 2774 2112 NA NA NA NA NA NA 2945 4652 2664 NA NA NA NA NA
