Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 1.0 79 117 197 NA NA NA NA NA NA 276 644 668 NA NA NA NA NA NA 2108 537 1348 NA NA NA NA NA NA 3194 907 3144 NA NA NA NA NA NA
1555102800.0 10.0 NA 139 307 0 NA NA NA NA NA NA 650 823 0 NA NA NA NA NA NA 2382 4044 652 NA NA NA NA NA NA 2051 4062 1136 NA NA NA NA NA
1555102800.0 1000.0 NA 299 154 0 54 NA NA NA NA NA 820 373 0 178 NA NA NA NA NA 3597 1372 816 373 NA NA NA NA NA 5936 2471 1421 943 NA NA NA NA
1555102800.0 10001.0 NA 176 197 0 81 NA NA NA NA NA 716 887 0 213 NA NA NA NA NA 843 2854 1143 333 NA NA NA NA NA 817 6327 1286 482 NA NA NA NA
1555102800.0 10002.0 NA 182 372 0 74 NA NA NA NA NA 715 841 0 211 NA NA NA NA NA 804 2286 1062 360 NA NA NA NA NA 1510 5955 1443 2087 NA NA NA NA
1555102800.0 10003.0 NA 177 372 0 74 NA NA NA NA NA 716 919 0 207 NA NA NA NA NA 775 2328 1080 347 NA NA NA NA NA 1417 6523 1499 1840 NA NA NA NA
1555102800.0 10004.0 NA 176 369 0 74 NA NA NA NA NA 668 880 0 207 NA NA NA NA NA 830 2540 1069 331 NA NA NA NA NA 2085 7065 1471 1308 NA NA NA NA
1555102800.0 10005.0 NA 181 367 0 74 NA NA NA NA NA 669 844 0 213 NA NA NA NA NA 816 2163 1030 309 NA NA NA NA NA 1441 6092 1570 1266 NA NA NA NA
1555102800.0 10006.0 NA 176 345 0 72 NA NA NA NA NA 671 927 0 206 NA NA NA NA NA 832 2439 1069 325 NA NA NA NA NA 1694 6617 1440 1277 NA NA NA NA
1555102800.0 10007.0 NA 179 367 0 73 NA NA NA NA NA 671 881 0 215 NA NA NA NA NA 868 2299 1179 400 NA NA NA NA NA 3309 5153 2075 1528 NA NA NA NA
1555102800.0 10008.0 NA 179 364 0 73 NA NA NA NA NA 714 912 0 214 NA NA NA NA NA 805 2322 1189 356 NA NA NA NA NA 1610 5162 3300 1907 NA NA NA NA
1555102800.0 10009.0 NA 179 355 0 82 NA NA NA NA NA 714 885 0 208 NA NA NA NA NA 866 2597 1186 668 NA NA NA NA NA 1724 6820 2172 1086 NA NA NA NA
1555102800.0 1001.0 NA 274 128 0 0 0 0 0 0 NA 741 274 0 0 0 0 0 0 NA 2967 733 118 96 136 308 150 337 NA 4272 1817 291 285 383 612 562 1136
1555102800.0 1001.2 NA 403 137 0 NA NA NA NA NA NA 942 289 0 NA NA NA NA NA NA 15222 1792 151 NA NA NA NA NA NA 7373 2009 313 NA NA NA NA NA
1555102800.0 1002.0 NA 313 87 NA NA NA NA NA NA NA 776 184 NA NA NA NA NA NA NA 3386 484 NA NA NA NA NA NA NA 4386 504 NA NA NA NA NA NA
1555102800.0 10023.0 NA 180 359 0 81 NA NA NA NA NA 713 815 0 212 NA NA NA NA NA 793 2225 1103 529 NA NA NA NA NA 1257 5479 1926 635 NA NA NA NA
1555102800.0 10024.0 NA 188 384 0 75 NA NA NA NA NA 669 839 0 215 NA NA NA NA NA 885 2482 1146 375 NA NA NA NA NA 2950 8884 2825 2070 NA NA NA NA
1555102800.0 10024.1 NA 191 198 0 NA NA NA NA NA NA 671 461 0 NA NA NA NA NA NA 940 925 400 NA NA NA NA NA NA 938 1403 1081 NA NA NA NA NA
1555102800.0 10024.2 NA 188 379 0 NA NA NA NA NA NA 665 902 0 NA NA NA NA NA NA 913 2466 1093 NA NA NA NA NA NA 2235 4085 1875 NA NA NA NA NA
1555102800.0 10024.3 NA 186 186 0 NA NA NA NA NA NA 714 462 0 NA NA NA NA NA NA 904 924 399 NA NA NA NA NA NA 1034 2226 572 NA NA NA NA NA
1555102800.0 10024.4 NA 185 378 0 NA NA NA NA NA NA 670 926 0 NA NA NA NA NA NA 959 2457 1141 NA NA NA NA NA NA 3023 4049 2100 NA NA NA NA NA
1555102800.0 10024.5 NA 189 150 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 901 569 169 NA NA NA NA NA NA 939 882 267 NA NA NA NA NA
1555102800.0 10025.0 NA 182 370 0 74 NA NA NA NA NA 714 884 0 210 NA NA NA NA NA 831 2360 1131 383 NA NA NA NA NA 1610 6330 1873 2134 NA NA NA NA
1555102800.0 10026.0 NA 186 385 0 75 NA NA NA NA NA 716 915 0 212 NA NA NA NA NA 914 2662 1142 922 NA NA NA NA NA 2415 8225 2057 1818 NA NA NA NA
1555102800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3539 653 NA NA NA NA NA NA NA 2448 923 NA NA NA NA NA NA
1555102800.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 462 239 0 0 0 0 NA NA NA 1041 413 89 126 285 300 NA NA NA 1539 933 179 159 318 490 NA NA
1555102800.0 10042.0 NA 185 369 0 74 NA NA NA NA NA 714 835 0 211 NA NA NA NA NA 923 2398 1118 405 NA NA NA NA NA 2613 4831 1632 1750 NA NA NA NA
1555102800.0 10059.0 NA 188 336 0 90 NA NA NA NA NA 668 907 0 212 NA NA NA NA NA 995 3482 1197 423 NA NA NA NA NA 1687 4287 3513 803 NA NA NA NA
1555102800.0 10071.0 NA 185 382 0 75 NA NA NA NA NA 714 833 0 218 NA NA NA NA NA 907 2507 1149 408 NA NA NA NA NA 2734 4910 1933 3386 NA NA NA NA
1555102800.0 101.0 95 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1555102800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 144 221 170 NA NA NA NA NA NA 479 784 708 NA NA NA NA NA
1555102800.0 102.0 89 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1555102800.0 1020.0 NA 77 29 0 76 NA NA NA NA NA 218 145 0 217 NA NA NA NA NA 248 116 84 285 NA NA NA NA NA 747 385 460 810 NA NA NA NA
1555102800.0 10224.0 NA 358 605 0 NA NA NA NA NA NA 732 1111 0 NA NA NA NA NA NA 3514 5299 1104 NA NA NA NA NA NA 3409 6141 1623 NA NA NA NA NA
1555102800.0 10225.0 NA 354 579 0 NA NA NA NA NA NA 717 1121 0 NA NA NA NA NA NA 3298 4399 1147 NA NA NA NA NA NA 1596 3847 1385 NA NA NA NA NA
1555102800.0 103.0 48 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 2850 312 1754 NA NA NA NA NA NA 3617 1511 5391 NA NA NA NA NA NA
1555102800.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 565 174 0 0 NA NA NA NA NA 7685 303 110 82 NA NA NA NA NA 4664 677 550 202 NA NA NA NA
1555102800.0 1040.0 NA 365 38 0 NA NA NA NA NA NA 898 144 0 NA NA NA NA NA NA 12485 155 154 NA NA NA NA NA NA 4814 328 392 NA NA NA NA NA
1555102800.0 1040.1 NA 70 38 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 415 171 142 NA NA NA NA NA NA 1731 545 677 NA NA NA NA NA
1555102800.0 10424.0 NA 179 373 0 NA NA NA NA NA NA 670 915 0 NA NA NA NA NA NA 843 2448 1166 NA NA NA NA NA NA 2064 3980 2572 NA NA NA NA NA
1555102800.0 105.0 81 154 37 NA NA NA NA NA NA 276 644 149 NA NA NA NA NA NA 2354 556 125 NA NA NA NA NA NA 2803 493 168 NA NA NA NA NA NA
1555102800.0 106.0 47 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1031 277 1663 NA NA NA NA NA NA 1240 604 3612 NA NA NA NA NA NA
1555102800.0 107.0 82 112 284 NA NA NA NA NA NA 274 686 800 NA NA NA NA NA NA 2182 624 2057 NA NA NA NA NA NA 2156 1629 4273 NA NA NA NA NA NA
1555102800.0 108.0 95 115 293 NA NA NA NA NA NA 270 645 768 NA NA NA NA NA NA 3507 758 2190 NA NA NA NA NA NA 1909 1419 2444 NA NA NA NA NA NA
1555102800.0 10801.0 NA 263 382 0 89 154 NA NA NA NA 807 946 0 223 355 NA NA NA NA 1885 2596 1959 472 1005 NA NA NA NA 2882 5176 2899 1183 1875 NA NA NA
1555102800.0 10802.0 NA 263 381 0 89 165 NA NA NA NA 853 958 0 230 359 NA NA NA NA 2005 2565 1937 976 931 NA NA NA NA 2497 5264 2474 1981 1812 NA NA NA
1555102800.0 10803.0 NA 280 397 0 94 165 NA NA NA NA 829 945 0 231 372 NA NA NA NA 2181 2602 2063 872 962 NA NA NA NA 3442 6782 2946 1194 1991 NA NA NA
1555102800.0 10804.0 NA 265 381 0 89 148 NA NA NA NA 810 934 0 225 353 NA NA NA NA 1864 2543 1935 488 886 NA NA NA NA 3004 5264 3078 1111 1614 NA NA NA
1555102800.0 10805.0 NA 257 396 0 88 154 NA NA NA NA 855 912 0 232 354 NA NA NA NA 2298 2408 1828 1276 948 NA NA NA NA 4792 7832 3133 2911 3315 NA NA NA
1555102800.0 10806.0 NA 259 388 0 89 129 NA NA NA NA 822 791 0 229 311 NA NA NA NA 2054 2430 1955 1528 875 NA NA NA NA 4234 6541 2534 2779 2050 NA NA NA
1555102800.0 10807.0 NA 267 397 0 97 141 NA NA NA NA 769 872 0 235 337 NA NA NA NA 2166 2500 1972 529 915 NA NA NA NA 4812 5801 2383 1502 1723 NA NA NA
1555102800.0 10808.0 NA 271 402 0 98 160 NA NA NA NA 811 945 0 241 344 NA NA NA NA 2192 2500 2056 577 934 NA NA NA NA 2159 3693 2142 1108 1439 NA NA NA
1555102800.0 10809.0 NA 268 396 0 98 165 NA NA NA NA 820 871 0 244 347 NA NA NA NA 1922 2593 1995 516 894 NA NA NA NA 2829 6740 3134 1178 1290 NA NA NA
1555102800.0 10823.0 NA 257 399 0 89 139 NA NA NA NA 813 921 0 226 325 NA NA NA NA 2161 2432 2038 509 943 NA NA NA NA 5909 5290 2484 1374 2407 NA NA NA
1555102800.0 10824.0 NA 286 414 0 99 154 NA NA NA NA 777 973 0 250 356 NA NA NA NA 2502 2809 2121 522 903 NA NA NA NA 4843 8724 4814 1421 3844 NA NA NA
1555102800.0 10824.1 NA 291 210 0 NA NA NA NA NA NA 816 469 0 NA NA NA NA NA NA 2311 1082 408 NA NA NA NA NA NA 4442 2906 867 NA NA NA NA NA
1555102800.0 10824.5 NA 294 168 0 NA NA NA NA NA NA 847 362 0 NA NA NA NA NA NA 2275 715 172 NA NA NA NA NA NA 2572 1517 530 NA NA NA NA NA
1555102800.0 10824.6 NA 287 415 0 99 160 NA NA NA NA 813 948 0 237 357 NA NA NA NA 2548 2862 2131 540 1032 NA NA NA NA 4117 6280 3221 1103 3292 NA NA NA
1555102800.0 10824.7 NA 295 420 0 108 168 NA NA NA NA 777 941 0 238 365 NA NA NA NA 2388 2823 2068 551 954 NA NA NA NA 3513 4792 2600 2232 2768 NA NA NA
1555102800.0 10824.8 NA 283 420 0 100 157 NA NA NA NA 812 843 0 242 354 NA NA NA NA 2553 2759 1996 531 948 NA NA NA NA 4930 8084 3813 2155 3559 NA NA NA
1555102800.0 10825.0 NA 276 380 0 89 161 NA NA NA NA 784 902 0 235 359 NA NA NA NA 2062 2744 1994 519 884 NA NA NA NA 2883 5711 2771 1386 1336 NA NA NA
1555102800.0 10826.0 NA 288 423 0 99 161 NA NA NA NA 823 959 0 247 369 NA NA NA NA 2503 3133 2043 577 933 NA NA NA NA 5306 8680 5185 1976 3267 NA NA NA
1555102800.0 10842.0 NA 276 410 0 99 155 NA NA NA NA 850 882 0 235 365 NA NA NA NA 2213 2564 2144 535 931 NA NA NA NA 3247 3701 2696 816 1301 NA NA NA
1555102800.0 10842.7 NA 271 400 0 97 161 NA NA NA NA 822 876 0 242 359 NA NA NA NA 2305 2656 2041 537 955 NA NA NA NA 6123 5869 2640 1371 2305 NA NA NA
1555102800.0 10859.0 NA 296 418 0 98 164 NA NA NA NA 828 948 0 234 367 NA NA NA NA 2140 3339 1997 529 910 NA NA NA NA 2948 6249 2593 876 1656 NA NA NA
1555102800.0 10871.0 NA 273 408 0 89 163 NA NA NA NA 815 867 0 234 363 NA NA NA NA 2203 2757 2052 968 953 NA NA NA NA 4670 6694 2904 1350 1504 NA NA NA
