Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 80 125 200 NA NA NA NA NA NA 280 688 652 NA NA NA NA NA NA 1114 585 1372 NA NA NA NA NA NA 2432 876 2128 NA NA NA NA NA NA
1556744400.0 10.0 NA 146 315 0 NA NA NA NA NA NA 693 822 0 NA NA NA NA NA NA 2852 4481 688 NA NA NA NA NA NA 1727 3048 810 NA NA NA NA NA
1556744400.0 1000.0 NA 299 158 0 55 NA NA NA NA NA 786 386 0 176 NA NA NA NA NA 3267 1295 814 337 NA NA NA NA NA 3424 1334 919 475 NA NA NA NA
1556744400.0 10001.0 NA 175 370 0 74 NA NA NA NA NA 621 904 0 215 NA NA NA NA NA 830 2171 1095 383 NA NA NA NA NA 1910 4289 1516 1576 NA NA NA NA
1556744400.0 10002.0 NA 182 392 0 86 NA NA NA NA NA 712 885 0 211 NA NA NA NA NA 973 2487 1209 572 NA NA NA NA NA 1696 3768 1421 763 NA NA NA NA
1556744400.0 10003.0 NA 182 379 0 79 NA NA NA NA NA 665 874 0 213 NA NA NA NA NA 1013 2472 1234 370 NA NA NA NA NA 1052 3576 1701 1958 NA NA NA NA
1556744400.0 10004.0 NA 176 380 0 75 NA NA NA NA NA 711 832 0 214 NA NA NA NA NA 788 2155 1072 322 NA NA NA NA NA 1256 2667 1218 729 NA NA NA NA
1556744400.0 10005.0 NA 180 367 0 83 NA NA NA NA NA 709 812 0 215 NA NA NA NA NA 796 2192 1126 351 NA NA NA NA NA 1364 3964 1929 718 NA NA NA NA
1556744400.0 10006.0 NA 183 378 0 76 NA NA NA NA NA 712 917 0 218 NA NA NA NA NA 984 2369 1247 565 NA NA NA NA NA 913 2705 1530 623 NA NA NA NA
1556744400.0 10007.0 NA 180 386 0 74 NA NA NA NA NA 666 914 0 212 NA NA NA NA NA 793 2216 1078 318 NA NA NA NA NA 1388 2709 1251 583 NA NA NA NA
1556744400.0 10008.0 NA 182 389 0 74 NA NA NA NA NA 711 892 0 214 NA NA NA NA NA 793 2224 1099 313 NA NA NA NA NA 1550 2588 1353 530 NA NA NA NA
1556744400.0 10009.0 NA 183 379 0 79 NA NA NA NA NA 710 906 0 214 NA NA NA NA NA 1040 2523 1270 337 NA NA NA NA NA 1932 3105 1542 503 NA NA NA NA
1556744400.0 1001.0 NA 282 122 0 0 0 0 0 0 NA 781 266 0 0 0 0 0 0 NA 2947 703 119 91 140 293 140 302 NA 2798 1045 259 192 216 388 250 345
1556744400.0 1001.2 NA 395 137 0 NA NA NA NA NA NA 885 290 0 NA NA NA NA NA NA 17497 1988 143 NA NA NA NA NA NA 6103 2203 232 NA NA NA NA NA
1556744400.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 791 193 NA NA NA NA NA NA NA 3476 438 NA NA NA NA NA NA NA 3077 439 NA NA NA NA NA NA
1556744400.0 10023.0 NA 180 368 0 75 NA NA NA NA NA 709 890 0 212 NA NA NA NA NA 793 2136 1098 331 NA NA NA NA NA 1608 2475 1392 936 NA NA NA NA
1556744400.0 10024.0 NA 190 389 0 76 NA NA NA NA NA 709 915 0 213 NA NA NA NA NA 883 2528 1120 980 NA NA NA NA NA 1020 3723 1564 1709 NA NA NA NA
1556744400.0 10024.1 NA 189 193 0 NA NA NA NA NA NA 711 497 0 NA NA NA NA NA NA 852 934 438 NA NA NA NA NA NA 3304 2780 1305 NA NA NA NA NA
1556744400.0 10024.2 NA 188 383 0 NA NA NA NA NA NA 666 921 0 NA NA NA NA NA NA 879 2494 1094 NA NA NA NA NA NA 1696 2694 1224 NA NA NA NA NA
1556744400.0 10024.3 NA 201 194 0 NA NA NA NA NA NA 666 467 0 NA NA NA NA NA NA 926 910 348 NA NA NA NA NA NA 1645 2073 546 NA NA NA NA NA
1556744400.0 10024.4 NA 190 379 0 NA NA NA NA NA NA 665 904 0 NA NA NA NA NA NA 896 2469 1051 NA NA NA NA NA NA 1713 3476 1278 NA NA NA NA NA
1556744400.0 10024.5 NA 189 141 0 NA NA NA NA NA NA 711 334 0 NA NA NA NA NA NA 783 626 194 NA NA NA NA NA NA 1865 3415 1037 NA NA NA NA NA
1556744400.0 10025.0 NA 185 377 0 75 NA NA NA NA NA 711 932 0 215 NA NA NA NA NA 848 2283 1118 327 NA NA NA NA NA 1579 2751 1380 852 NA NA NA NA
1556744400.0 10026.0 NA 188 393 0 78 NA NA NA NA NA 713 836 0 212 NA NA NA NA NA 1122 3140 1208 388 NA NA NA NA NA 1204 5216 1345 1043 NA NA NA NA
1556744400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3340 642 NA NA NA NA NA NA NA 2647 863 NA NA NA NA NA NA
1556744400.0 1004.0 NA 223 107 0 0 0 0 NA NA NA 496 230 0 0 0 0 NA NA NA 1005 379 95 141 333 326 NA NA NA 2078 499 178 259 429 452 NA NA
1556744400.0 10042.0 NA 185 393 0 86 NA NA NA NA NA 666 896 0 212 NA NA NA NA NA 1024 2586 1322 353 NA NA NA NA NA 1283 2782 1797 585 NA NA NA NA
1556744400.0 10059.0 NA 194 413 0 83 NA NA NA NA NA 711 922 0 219 NA NA NA NA NA 1173 3531 1163 600 NA NA NA NA NA 990 2926 1288 934 NA NA NA NA
1556744400.0 10071.0 NA 192 395 0 82 NA NA NA NA NA 666 933 0 218 NA NA NA NA NA 1072 2799 1198 319 NA NA NA NA NA 1038 2847 1322 538 NA NA NA NA
1556744400.0 101.0 91 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1556744400.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 239 281 172 NA NA NA NA NA NA 1479 1689 536 NA NA NA NA NA
1556744400.0 102.0 90 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1556744400.0 1020.0 NA 75 32 0 71 NA NA NA NA NA 219 146 0 210 NA NA NA NA NA 285 172 147 314 NA NA NA NA NA 1351 1008 1142 1493 NA NA NA NA
1556744400.0 10224.0 NA 352 622 0 NA NA NA NA NA NA 712 1159 0 NA NA NA NA NA NA 3465 5037 1162 NA NA NA NA NA NA 2688 4314 1372 NA NA NA NA NA
1556744400.0 10225.0 NA 341 598 0 NA NA NA NA NA NA 712 1115 0 NA NA NA NA NA NA 3285 4300 1143 NA NA NA NA NA NA 2748 4027 1465 NA NA NA NA NA
1556744400.0 103.0 48 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 508 258 1677 NA NA NA NA NA NA 1547 527 2368 NA NA NA NA NA NA
1556744400.0 1030.0 NA 212 48 0 0 NA NA NA NA NA 589 175 0 0 NA NA NA NA NA 7590 320 90 82 NA NA NA NA NA 4037 306 199 461 NA NA NA NA
1556744400.0 1040.0 NA 369 39 0 NA NA NA NA NA NA 900 144 0 NA NA NA NA NA NA 12795 161 157 NA NA NA NA NA NA 5721 348 294 NA NA NA NA NA
1556744400.0 1040.1 NA 71 37 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 415 205 139 NA NA NA NA NA NA 2942 1227 409 NA NA NA NA NA
1556744400.0 10424.0 NA 178 384 0 NA NA NA NA NA NA 709 904 0 NA NA NA NA NA NA 822 2449 1131 NA NA NA NA NA NA 1605 2840 1428 NA NA NA NA NA
1556744400.0 105.0 82 144 38 NA NA NA NA NA NA 271 687 151 NA NA NA NA NA NA 1089 531 135 NA NA NA NA NA NA 3550 667 377 NA NA NA NA NA NA
1556744400.0 106.0 48 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 492 260 1566 NA NA NA NA NA NA 2678 641 2672 NA NA NA NA NA NA
1556744400.0 107.0 84 123 289 NA NA NA NA NA NA 271 688 749 NA NA NA NA NA NA 2209 598 2008 NA NA NA NA NA NA 1866 631 2507 NA NA NA NA NA NA
1556744400.0 108.0 83 130 299 NA NA NA NA NA NA 275 642 791 NA NA NA NA NA NA 2982 598 2190 NA NA NA NA NA NA 2675 803 2739 NA NA NA NA NA NA
1556744400.0 10801.0 NA 265 401 0 90 163 NA NA NA NA 788 861 0 234 365 NA NA NA NA 2111 2410 2101 512 864 NA NA NA NA 2281 2931 2276 977 1224 NA NA NA
1556744400.0 10802.0 NA 269 399 0 91 169 NA NA NA NA 788 845 0 226 358 NA NA NA NA 2033 2410 1974 462 838 NA NA NA NA 2530 3646 2673 585 1015 NA NA NA
1556744400.0 10803.0 NA 273 410 0 89 166 NA NA NA NA 788 931 0 233 371 NA NA NA NA 2094 2517 2057 529 896 NA NA NA NA 2763 2673 2323 1127 1149 NA NA NA
1556744400.0 10804.0 NA 261 405 0 95 148 NA NA NA NA 788 883 0 233 326 NA NA NA NA 1924 2314 1958 995 982 NA NA NA NA 2457 3204 2428 1408 3210 NA NA NA
1556744400.0 10805.0 NA 269 403 0 92 166 NA NA NA NA 788 939 0 224 358 NA NA NA NA 2085 2456 2055 490 867 NA NA NA NA 2867 3172 2574 711 1330 NA NA NA
1556744400.0 10806.0 NA 257 398 0 89 132 NA NA NA NA 743 842 0 225 313 NA NA NA NA 2079 2388 2054 668 863 NA NA NA NA 3511 2732 2453 768 1153 NA NA NA
1556744400.0 10807.0 NA 263 407 0 99 152 NA NA NA NA 789 874 0 250 343 NA NA NA NA 1917 2469 2047 520 869 NA NA NA NA 3996 2741 2210 1235 1343 NA NA NA
1556744400.0 10808.0 NA 266 405 0 100 164 NA NA NA NA 788 910 0 244 349 NA NA NA NA 2033 2474 1952 572 923 NA NA NA NA 2519 3064 2065 1589 1482 NA NA NA
1556744400.0 10809.0 NA 264 409 0 99 167 NA NA NA NA 788 896 0 234 350 NA NA NA NA 2138 2474 2061 533 878 NA NA NA NA 3229 2843 2304 1223 1181 NA NA NA
1556744400.0 10823.0 NA 260 400 0 93 140 NA NA NA NA 788 913 0 231 317 NA NA NA NA 1917 2345 1978 946 854 NA NA NA NA 3853 2631 2549 1308 1306 NA NA NA
1556744400.0 10824.0 NA 296 420 0 102 167 NA NA NA NA 790 947 0 249 364 NA NA NA NA 2287 2832 2154 534 919 NA NA NA NA 2913 3180 2583 893 1240 NA NA NA
1556744400.0 10824.1 NA 293 224 0 NA NA NA NA NA NA 788 493 0 NA NA NA NA NA NA 2293 1072 394 NA NA NA NA NA NA 2946 1226 798 NA NA NA NA NA
1556744400.0 10824.5 NA 294 179 0 NA NA NA NA NA NA 788 364 0 NA NA NA NA NA NA 2094 665 155 NA NA NA NA NA NA 2256 1822 357 NA NA NA NA NA
1556744400.0 10824.6 NA 288 418 0 105 167 NA NA NA NA 790 936 0 242 351 NA NA NA NA 2381 2815 2137 597 990 NA NA NA NA 3832 3581 2298 1024 1290 NA NA NA
1556744400.0 10824.7 NA 297 421 0 102 163 NA NA NA NA 744 949 0 245 358 NA NA NA NA 2078 2721 2076 578 881 NA NA NA NA 3514 2929 2289 2155 1851 NA NA NA
1556744400.0 10824.8 NA 290 428 0 103 165 NA NA NA NA 787 928 0 248 363 NA NA NA NA 2300 2829 2122 531 884 NA NA NA NA 4226 3004 2216 820 1197 NA NA NA
1556744400.0 10825.0 NA 274 411 0 89 162 NA NA NA NA 744 851 0 233 355 NA NA NA NA 2212 2658 2152 820 914 NA NA NA NA 3358 3033 2634 965 1296 NA NA NA
1556744400.0 10826.0 NA 295 429 0 99 172 NA NA NA NA 788 963 0 244 366 NA NA NA NA 2240 2873 2115 661 934 NA NA NA NA 2592 3421 3523 686 1676 NA NA NA
1556744400.0 10842.0 NA 278 410 0 99 165 NA NA NA NA 743 935 0 247 360 NA NA NA NA 2030 2417 2134 578 853 NA NA NA NA 3752 3443 2514 2811 1426 NA NA NA
1556744400.0 10842.7 NA 277 409 0 110 160 NA NA NA NA 744 923 0 238 346 NA NA NA NA 2033 2533 2099 490 902 NA NA NA NA 3466 3894 2612 1112 1278 NA NA NA
1556744400.0 10859.0 NA 293 424 0 99 173 NA NA NA NA 788 937 0 243 366 NA NA NA NA 2367 3402 2163 807 941 NA NA NA NA 3369 2984 2525 914 1529 NA NA NA
1556744400.0 10871.0 NA 271 419 0 94 169 NA NA NA NA 788 948 0 230 366 NA NA NA NA 2018 2621 2005 541 892 NA NA NA NA 3948 2735 2753 909 2346 NA NA NA
1556744400.0 109.0 82 120 293 NA NA NA NA NA NA 277 685 808 NA NA NA NA NA NA 3221 627 2297 NA NA NA NA NA NA 2409 811 4457 NA NA NA NA NA NA
1556744400.0 11.0 NA 121 289 0 71 NA NA NA NA NA 692 793 0 197 NA NA NA NA NA 1948 2185 774 724 NA NA NA NA NA 2257 3064 1313 1033 NA NA NA NA
1556744400.0 110.0 65 131 288 NA NA NA NA NA NA 208 642 764 NA NA NA NA NA NA 663 600 1944 NA NA NA NA NA NA 1633 569 2602 NA NA NA NA NA NA
1556744400.0 1102.0 NA 138 313 162 88 NA NA NA NA NA 647 823 600 239 NA NA NA NA NA 2667 4836 2573 416 NA NA NA NA NA 2569 3318 1992 532 NA NA NA NA
1556744400.0 11024.0 NA 530 767 0 158 NA NA NA NA NA 941 1342 0 369 NA NA NA NA NA 6670 6606 2124 872 NA NA NA NA NA 4539 3866 2451 1122 NA NA NA NA
1556744400.0 11024.2 NA 515 705 0 172 NA NA NA NA NA 1002 1294 0 376 NA NA NA NA NA 7023 6673 2022 1023 NA NA NA NA NA 13254 5741 2435 2819 NA NA NA NA
1556744400.0 11024.3 NA 525 791 0 164 NA NA NA NA NA 939 1345 0 362 NA NA NA NA NA 5517 7124 2019 1058 NA NA NA NA NA 6338 9652 2506 2684 NA NA NA NA
1556744400.0 11024.6 NA 501 758 0 160 NA NA NA NA NA 939 1380 0 351 NA NA NA NA NA 6591 6575 2203 958 NA NA NA NA NA 4839 4216 2397 1858 NA NA NA NA
1556744400.0 11025.0 NA 508 796 0 165 NA NA NA NA NA 991 1319 0 365 NA NA NA NA NA 6402 6391 2188 913 NA NA NA NA NA 5752 4010 2566 1276 NA NA NA NA
1556744400.0 111.0 77 116 289 NA NA NA NA NA NA 274 685 793 NA NA NA NA NA NA 1335 489 1986 NA NA NA NA NA NA 1927 848 2819 NA NA NA NA NA NA
1556744400.0 112.0 90 122 289 NA NA NA NA NA NA 283 686 755 NA NA NA NA NA NA 2091 610 2021 NA NA NA NA NA NA 3352 1370 2740 NA NA NA NA NA NA
1556744400.0 11224.0 NA 286 417 0 NA NA NA NA NA NA 790 884 0 NA NA NA NA NA NA 2270 2740 2185 NA NA NA NA NA NA 3511 3414 2726 NA NA NA NA NA
