Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 79 107 196 NA NA NA NA NA NA 270 689 650 NA NA NA NA NA NA 2087 593 1413 NA NA NA NA NA NA 3695 2372 3191 NA NA NA NA NA NA
1556226000.0 10.0 NA 138 314 0 NA NA NA NA NA NA 695 789 0 NA NA NA NA NA NA 2390 3970 640 NA NA NA NA NA NA 1718 2962 1313 NA NA NA NA NA
1556226000.0 1000.0 NA 298 158 0 59 NA NA NA NA NA 757 396 0 178 NA NA NA NA NA 3322 1311 796 340 NA NA NA NA NA 3657 2206 936 751 NA NA NA NA
1556226000.0 10001.0 NA 177 363 0 73 NA NA NA NA NA 714 905 0 215 NA NA NA NA NA 752 2104 1101 385 NA NA NA NA NA 2464 9129 3429 2535 NA NA NA NA
1556226000.0 10002.0 NA 178 369 0 74 NA NA NA NA NA 714 858 0 211 NA NA NA NA NA 776 2095 1121 431 NA NA NA NA NA 2578 5794 3346 2969 NA NA NA NA
1556226000.0 10003.0 NA 178 370 0 74 NA NA NA NA NA 715 881 0 216 NA NA NA NA NA 820 2297 1206 620 NA NA NA NA NA 1248 4593 1506 806 NA NA NA NA
1556226000.0 10004.0 NA 178 374 0 72 NA NA NA NA NA 715 896 0 213 NA NA NA NA NA 779 2175 1078 336 NA NA NA NA NA 2244 3218 1554 846 NA NA NA NA
1556226000.0 10005.0 NA 177 364 0 73 NA NA NA NA NA 715 904 0 211 NA NA NA NA NA 843 2197 1059 1015 NA NA NA NA NA 2268 9278 2048 2201 NA NA NA NA
1556226000.0 10006.0 NA 179 367 0 73 NA NA NA NA NA 671 833 0 214 NA NA NA NA NA 812 2200 1087 540 NA NA NA NA NA 1418 2794 1214 861 NA NA NA NA
1556226000.0 10007.0 NA 177 378 0 84 NA NA NA NA NA 666 916 0 211 NA NA NA NA NA 804 2159 1087 661 NA NA NA NA NA 1081 2654 1416 1048 NA NA NA NA
1556226000.0 10008.0 NA 180 371 0 77 NA NA NA NA NA 669 926 0 208 NA NA NA NA NA 829 2238 1084 474 NA NA NA NA NA 1537 4355 1389 792 NA NA NA NA
1556226000.0 10009.0 NA 179 373 0 73 NA NA NA NA NA 712 905 0 208 NA NA NA NA NA 774 2346 1083 390 NA NA NA NA NA 2838 6397 1887 1887 NA NA NA NA
1556226000.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 784 265 0 0 0 0 0 0 NA 3015 718 136 94 142 296 145 294 NA 3906 684 492 187 227 450 321 412
1556226000.0 1001.2 NA 397 136 0 NA NA NA NA NA NA 943 297 0 NA NA NA NA NA NA 15015 1651 174 NA NA NA NA NA NA 8529 2319 610 NA NA NA NA NA
1556226000.0 1002.0 NA 318 79 NA NA NA NA NA NA NA 786 195 NA NA NA NA NA NA NA 3458 431 NA NA NA NA NA NA NA 4775 440 NA NA NA NA NA NA
1556226000.0 10023.0 NA 180 368 0 74 NA NA NA NA NA 715 895 0 207 NA NA NA NA NA 814 2261 1109 695 NA NA NA NA NA 1379 5040 1380 966 NA NA NA NA
1556226000.0 10024.0 NA 185 385 0 85 NA NA NA NA NA 670 921 0 214 NA NA NA NA NA 775 2580 1122 349 NA NA NA NA NA 2408 7312 2801 1753 NA NA NA NA
1556226000.0 10024.1 NA 186 199 0 NA NA NA NA NA NA 711 493 0 NA NA NA NA NA NA 842 935 355 NA NA NA NA NA NA 832 2715 507 NA NA NA NA NA
1556226000.0 10024.2 NA 188 383 0 NA NA NA NA NA NA 711 907 0 NA NA NA NA NA NA 846 2462 1090 NA NA NA NA NA NA 3460 6347 1825 NA NA NA NA NA
1556226000.0 10024.3 NA 188 189 0 NA NA NA NA NA NA 713 488 0 NA NA NA NA NA NA 872 914 376 NA NA NA NA NA NA 975 1888 880 NA NA NA NA NA
1556226000.0 10024.4 NA 189 383 0 NA NA NA NA NA NA 671 902 0 NA NA NA NA NA NA 878 2441 1082 NA NA NA NA NA NA 2104 2735 1219 NA NA NA NA NA
1556226000.0 10024.5 NA 190 146 0 NA NA NA NA NA NA 670 323 0 NA NA NA NA NA NA 927 591 169 NA NA NA NA NA NA 2210 1180 299 NA NA NA NA NA
1556226000.0 10025.0 NA 183 382 0 77 NA NA NA NA NA 666 892 0 216 NA NA NA NA NA 881 2325 1104 369 NA NA NA NA NA 1873 4457 1418 811 NA NA NA NA
1556226000.0 10026.0 NA 189 391 0 75 NA NA NA NA NA 715 845 0 219 NA NA NA NA NA 890 2882 1206 572 NA NA NA NA NA 1184 4076 2018 900 NA NA NA NA
1556226000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3325 667 NA NA NA NA NA NA NA 3576 1058 NA NA NA NA NA NA
1556226000.0 1004.0 NA 222 100 0 0 0 0 NA NA NA 476 240 0 0 0 0 NA NA NA 1027 362 93 141 297 295 NA NA NA 1241 666 256 258 360 447 NA NA
1556226000.0 10042.0 NA 182 376 0 75 NA NA NA NA NA 717 903 0 212 NA NA NA NA NA 867 2390 1250 351 NA NA NA NA NA 1542 2927 1644 778 NA NA NA NA
1556226000.0 10059.0 NA 194 397 0 76 NA NA NA NA NA 671 833 0 220 NA NA NA NA NA 1009 3337 1143 349 NA NA NA NA NA 1258 4447 1309 758 NA NA NA NA
1556226000.0 10071.0 NA 185 384 0 75 NA NA NA NA NA 669 846 0 207 NA NA NA NA NA 895 2344 1168 398 NA NA NA NA NA 3923 4750 3091 2014 NA NA NA NA
1556226000.0 101.0 94 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1556226000.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 141 249 165 NA NA NA NA NA NA 353 818 277 NA NA NA NA NA
1556226000.0 102.0 94 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1556226000.0 1020.0 NA 74 34 0 74 NA NA NA NA NA 214 145 0 213 NA NA NA NA NA 273 133 93 265 NA NA NA NA NA 627 391 467 637 NA NA NA NA
1556226000.0 10224.0 NA 349 615 0 NA NA NA NA NA NA 732 1164 0 NA NA NA NA NA NA 3453 4932 1157 NA NA NA NA NA NA 3097 3783 1899 NA NA NA NA NA
1556226000.0 10225.0 NA 365 631 0 NA NA NA NA NA NA 733 1178 0 NA NA NA NA NA NA 3470 4456 1126 NA NA NA NA NA NA 2781 4014 1324 NA NA NA NA NA
1556226000.0 103.0 45 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 1794 246 1650 NA NA NA NA NA NA 2015 335 2057 NA NA NA NA NA NA
1556226000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 537 169 0 0 NA NA NA NA NA 7748 300 88 94 NA NA NA NA NA 3179 363 476 325 NA NA NA NA
1556226000.0 1040.0 NA 368 30 0 NA NA NA NA NA NA 969 144 0 NA NA NA NA NA NA 12766 188 167 NA NA NA NA NA NA 5375 323 295 NA NA NA NA NA
1556226000.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 226 144 0 NA NA NA NA NA NA 381 168 151 NA NA NA NA NA NA 955 819 297 NA NA NA NA NA
1556226000.0 10424.0 NA 177 376 0 NA NA NA NA NA NA 712 902 0 NA NA NA NA NA NA 806 2354 1118 NA NA NA NA NA NA 3440 6397 1965 NA NA NA NA NA
1556226000.0 105.0 79 128 28 NA NA NA NA NA NA 273 644 148 NA NA NA NA NA NA 1965 551 126 NA NA NA NA NA NA 1926 636 327 NA NA NA NA NA NA
1556226000.0 106.0 47 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 519 384 1799 NA NA NA NA NA NA 1258 860 2919 NA NA NA NA NA NA
